open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 06:00:00,2014-06-19 10:00:00,11101,11212,11237,11157,11109,11220,11245,11165,798
2014-06-19 10:00:00,2014-06-19 14:00:00,11202,11227,11242,11202,11210,11235,11250,11210,418
2014-06-19 14:00:00,2014-06-19 15:00:00,11202,11187,11212,11182,11210,11195,11220,11190,96
2014-06-19 15:00:00,2014-06-20 10:00:00,11172,11192,11212,11140,11180,11200,11220,11150,994
2014-06-20 10:00:00,2014-06-20 14:00:00,11157,11167,11172,11137,11165,11175,11180,11145,654
2014-06-20 14:00:00,2014-06-20 15:00:00,11152,11152,11167,11147,11160,11160,11175,11155,103
2014-06-20 15:00:00,2014-06-23 11:00:00,11112,11147,11152,11092,11120,11155,11160,11100,915
2014-06-23 11:00:00,2014-06-23 15:00:00,11118,11137,11147,11097,11128,11145,11155,11105,584
2014-06-23 15:00:00,2014-06-23 21:00:00,11117,11117,11117,11117,11125,11125,11125,11125,1
2014-06-23 21:00:00,2014-06-24 11:00:00,11087,11107,11132,11077,11095,11115,11140,11085,796
2014-06-24 11:00:00,2014-06-24 15:00:00,11097,11117,11127,11092,11105,11125,11135,11100,440
2014-06-24 15:00:00,2014-06-24 21:00:00,11102,11102,11102,11102,11110,11110,11110,11110,1
2014-06-24 21:00:00,2014-06-25 11:00:00,11017,11052,11062,10972,11025,11060,11070,10980,684
2014-06-25 11:00:00,2014-06-25 15:00:00,10932,10982,10987,10882,10940,10990,10995,10890,900
2014-06-25 15:00:00,2014-06-26 10:00:00,10967,11007,11012,10952,10975,11015,11020,10960,1128
2014-06-26 10:00:00,2014-06-26 14:00:00,10937,11027,11037,10902,10945,11035,11045,10910,1069
2014-06-26 14:00:00,2014-06-26 15:00:00,10972,10982,10987,10967,10980,10990,10995,10975,153
2014-06-26 15:00:00,2014-06-27 10:00:00,10982,11043,11052,10967,10990,11053,11060,10975,1156
2014-06-27 10:00:00,2014-06-27 14:00:00,10942,10967,10982,10917,10950,10975,10990,10925,650
2014-06-27 14:00:00,2014-06-27 15:00:00,10942,10957,10957,10927,10950,10965,10965,10935,89
