open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 06:00:00,2011-01-06 10:00:00,9755,9787,9825,9720,9763,9795,9833,9728,153
2011-01-06 10:00:00,2011-01-06 14:00:00,9781,9811,9825,9770,9791,9821,9833,9778,116
2011-01-06 14:00:00,2011-01-06 16:00:00,9766,9766,9820,9675,9776,9776,9828,9683,47
2011-01-06 16:00:00,2011-01-07 11:00:00,9566,9601,9686,9495,9576,9611,9696,9503,325
2011-01-07 11:00:00,2011-01-07 15:00:00,9540,9590,9640,9505,9548,9598,9648,9513,269
2011-01-07 15:00:00,2011-01-07 16:00:00,9565,9560,9581,9540,9573,9568,9591,9548,0
2011-01-07 16:00:00,2011-01-10 12:00:00,9397,9452,9482,9392,9405,9460,9490,9400,139
2011-01-10 12:00:00,2011-01-10 16:00:00,9418,9467,9487,9407,9428,9475,9495,9415,136
2011-01-10 16:00:00,2011-01-11 10:00:00,9427,9512,9512,9403,9435,9520,9520,9413,271
2011-01-11 10:00:00,2011-01-11 14:00:00,9512,9552,9567,9502,9520,9560,9575,9510,198
2011-01-11 14:00:00,2011-01-11 16:00:00,9517,9582,9592,9502,9525,9590,9600,9510,83
2011-01-11 16:00:00,2011-01-12 11:00:00,9594,9942,9982,9594,9602,9950,9990,9602,343
2011-01-12 11:00:00,2011-01-12 15:00:00,9912,10062,10062,9912,9920,10070,10070,9920,249
2011-01-12 15:00:00,2011-01-12 16:00:00,10062,10087,10107,10057,10070,10095,10115,10065,0
2011-01-12 16:00:00,2011-01-13 11:00:00,10124,10304,10319,10043,10132,10312,10327,10051,380
2011-01-13 11:00:00,2011-01-13 15:00:00,10304,10389,10409,10295,10312,10397,10417,10305,351
2011-01-13 15:00:00,2011-01-13 16:00:00,10369,10374,10384,10369,10377,10382,10392,10377,0
2011-01-13 16:00:00,2011-01-14 11:00:00,10309,10344,10404,10285,10317,10352,10412,10295,356
2011-01-14 11:00:00,2011-01-14 15:00:00,10284,10394,10404,10254,10292,10402,10412,10262,229
2011-01-14 15:00:00,2011-01-14 16:00:00,10394,10414,10419,10394,10402,10422,10427,10402,0
