open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 17:00:00,2014-09-28 21:00:00,10845,10845,10845,10845,10855,10855,10855,10855,1
2014-09-28 21:00:00,2014-09-29 11:00:00,10739,10789,10819,10724,10747,10797,10827,10732,1425
2014-09-29 11:00:00,2014-09-29 15:00:00,10644,10684,10754,10619,10652,10692,10762,10627,1832
2014-09-29 15:00:00,2014-09-29 21:00:00,10684,10684,10684,10684,10692,10692,10692,10692,1
2014-09-29 21:00:00,2014-09-30 11:00:00,10744,10804,10814,10714,10752,10812,10822,10722,1402
2014-09-30 11:00:00,2014-09-30 15:00:00,10735,10859,10859,10724,10745,10867,10867,10732,1627
2014-09-30 15:00:00,2014-09-30 21:00:00,10859,10859,10859,10859,10867,10867,10867,10867,1
2014-09-30 21:00:00,2014-10-01 11:00:00,10844,10869,10884,10819,10852,10877,10892,10827,1576
2014-10-01 11:00:00,2014-10-01 15:00:00,10760,10784,10829,10734,10770,10792,10837,10742,2008
2014-10-01 15:00:00,2014-10-01 21:00:00,10764,10764,10764,10764,10772,10772,10772,10772,1
2014-10-01 21:00:00,2014-10-02 11:00:00,10654,10689,10724,10639,10662,10697,10732,10647,1583
2014-10-02 11:00:00,2014-10-02 15:00:00,10454,10644,10769,10429,10462,10652,10777,10437,3433
2014-10-02 15:00:00,2014-10-02 21:00:00,10449,10449,10449,10449,10457,10457,10457,10457,1
2014-10-02 21:00:00,2014-10-03 11:00:00,10444,10510,10524,10445,10452,10520,10532,10455,732
2014-10-03 11:00:00,2014-10-03 15:00:00,10479,10574,10579,10464,10487,10582,10587,10472,1396
2014-10-03 15:00:00,2014-10-05 21:00:00,10574,10574,10574,10574,10582,10582,10582,10582,1
