open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 07:00:00,2017-01-04 11:00:00,9471.0,9477.5,9519.5,9457.5,9479.0,9485.5,9527.5,9465.5,5192
2017-01-04 11:00:00,2017-01-04 15:00:00,9447.0,9487.5,9493.5,9419.0,9455.0,9495.5,9501.5,9427.0,4201
2017-01-04 15:00:00,2017-01-04 16:00:00,9421.0,9447.0,9450.0,9421.0,9429.0,9455.0,9458.0,9429.0,766
2017-01-04 16:00:00,2017-01-05 12:00:00,9483.5,9503.5,9505.0,9471.0,9491.5,9511.5,9513.0,9479.0,3962
2017-01-05 12:00:00,2017-01-05 16:00:00,9473.0,9484.0,9493.5,9448.5,9481.0,9492.0,9501.5,9456.5,4584
2017-01-05 16:00:00,2017-01-06 11:00:00,9455.5,9489.0,9505.0,9447.0,9463.5,9497.0,9513.0,9455.0,5641
2017-01-06 11:00:00,2017-01-06 15:00:00,9458.5,9510.0,9512.5,9451.0,9466.5,9518.0,9520.5,9459.0,4369
2017-01-06 15:00:00,2017-01-06 16:00:00,9506.0,9510.5,9513.5,9501.5,9514.0,9518.5,9521.5,9509.5,428
2017-01-06 16:00:00,2017-01-09 12:00:00,9450.0,9478.5,9486.5,9441.0,9458.0,9486.5,9494.5,9449.0,3874
2017-01-09 12:00:00,2017-01-09 16:00:00,9462.0,9497.0,9499.5,9458.0,9470.0,9505.0,9507.5,9466.0,4091
2017-01-09 16:00:00,2017-01-10 11:00:00,9426.0,9434.0,9492.5,9422.0,9434.0,9442.0,9500.5,9430.0,6050
2017-01-10 11:00:00,2017-01-10 15:00:00,9425.5,9451.0,9455.5,9419.0,9433.5,9459.0,9463.5,9427.0,3470
2017-01-10 15:00:00,2017-01-10 16:00:00,9451.0,9460.0,9461.0,9447.5,9459.0,9468.0,9469.0,9455.5,864
2017-01-10 16:00:00,2017-01-11 12:00:00,9396.0,9448.5,9452.5,9383.0,9404.0,9456.5,9460.5,9391.0,3900
2017-01-11 12:00:00,2017-01-11 16:00:00,9405.0,9440.0,9442.5,9384.0,9413.0,9448.0,9450.5,9392.0,5135
2017-01-11 16:00:00,2017-01-12 11:00:00,9362.5,9437.0,9441.0,9337.0,9370.5,9445.0,9449.0,9345.0,7411
2017-01-12 11:00:00,2017-01-12 15:00:00,9424.5,9446.0,9448.5,9396.5,9432.5,9454.0,9456.5,9404.5,5597
2017-01-12 15:00:00,2017-01-12 16:00:00,9426.0,9409.0,9427.0,9389.5,9434.0,9417.0,9435.0,9397.5,1751
