open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 07:00:00,2012-01-11 11:00:00,8441,8471,8506,8386,8449,8479,8514,8394,1323
2012-01-11 11:00:00,2012-01-11 15:00:00,8387,8421,8441,8366,8397,8429,8449,8374,1428
2012-01-11 15:00:00,2012-01-11 16:00:00,8381,8401,8411,8376,8389,8409,8419,8384,220
2012-01-11 16:00:00,2012-01-12 12:00:00,8466,8557,8571,8461,8474,8567,8579,8469,1139
2012-01-12 12:00:00,2012-01-12 16:00:00,8427,8502,8551,8411,8437,8512,8559,8419,1338
2012-01-12 16:00:00,2012-01-13 11:00:00,8426,8531,8546,8426,8434,8539,8554,8434,1495
2012-01-13 11:00:00,2012-01-13 15:00:00,8417,8521,8536,8361,8427,8529,8544,8369,1942
2012-01-13 15:00:00,2012-01-13 16:00:00,8426,8431,8441,8421,8434,8439,8449,8429,203
2012-01-13 16:00:00,2012-01-16 12:00:00,8416,8427,8496,8376,8424,8437,8504,8384,1229
2012-01-16 12:00:00,2012-01-16 16:00:00,8396,8441,8456,8386,8404,8449,8464,8394,597
2012-01-16 16:00:00,2012-01-17 11:00:00,8441,8562,8571,8441,8449,8572,8579,8449,1304
2012-01-17 11:00:00,2012-01-17 15:00:00,8466,8511,8541,8442,8474,8519,8549,8452,1242
2012-01-17 15:00:00,2012-01-17 16:00:00,8491,8526,8526,8491,8499,8534,8534,8499,145
2012-01-17 16:00:00,2012-01-18 12:00:00,8462,8531,8571,8447,8472,8539,8579,8457,1314
2012-01-18 12:00:00,2012-01-18 16:00:00,8416,8437,8467,8406,8424,8447,8477,8414,1336
2012-01-18 16:00:00,2012-01-19 11:00:00,8416,8501,8511,8416,8424,8509,8519,8424,1464
2012-01-19 11:00:00,2012-01-19 15:00:00,8501,8552,8576,8496,8509,8562,8584,8504,1262
2012-01-19 15:00:00,2012-01-19 16:00:00,8547,8581,8582,8546,8562,8589,8592,8554,78
