open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 06:00:00,2016-08-29 10:00:00,8577.0,8609.0,8657.5,8566.0,8585.0,8617.0,8665.5,8574.0,8569
2016-08-29 10:00:00,2016-08-29 14:00:00,8584.0,8599.5,8609.5,8581.0,8592.0,8607.5,8617.5,8589.0,2525
2016-08-29 14:00:00,2016-08-29 15:00:00,8598.0,8606.0,8609.0,8596.5,8606.0,8614.0,8617.0,8604.5,368
2016-08-29 15:00:00,2016-08-30 11:00:00,8673.0,8689.5,8693.5,8654.0,8681.0,8697.5,8701.5,8662.0,3414
2016-08-30 11:00:00,2016-08-30 15:00:00,8681.5,8722.0,8727.5,8680.0,8689.5,8730.0,8735.5,8688.0,4287
2016-08-30 15:00:00,2016-08-31 10:00:00,8690.0,8767.0,8769.0,8667.0,8698.0,8775.0,8777.0,8675.0,7480
2016-08-31 10:00:00,2016-08-31 14:00:00,8747.0,8770.0,8775.5,8719.0,8755.0,8778.0,8783.5,8727.0,3858
2016-08-31 14:00:00,2016-08-31 15:00:00,8720.0,8718.0,8730.5,8698.5,8728.0,8726.0,8738.5,8706.5,1430
2016-08-31 15:00:00,2016-09-01 11:00:00,8792.0,8877.0,8880.5,8779.5,8800.0,8885.0,8888.5,8787.5,5839
2016-09-01 11:00:00,2016-09-01 15:00:00,8741.0,8853.0,8879.5,8723.0,8749.0,8861.0,8887.5,8731.0,9231
2016-09-01 15:00:00,2016-09-02 10:00:00,8744.0,8793.0,8808.5,8735.5,8752.0,8801.0,8816.5,8743.5,11173
2016-09-02 10:00:00,2016-09-02 14:00:00,8787.0,8874.0,8881.0,8768.0,8795.0,8882.0,8889.0,8776.0,12532
2016-09-02 14:00:00,2016-09-02 15:00:00,8874.0,8902.5,8908.5,8874.5,8882.0,8910.5,8916.5,8882.5,1083
