open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-02 06:00:00,2015-10-02 10:00:00,9525,9676,9687,9515,9533,9684,9695,9523,6863
2015-10-02 10:00:00,2015-10-02 14:00:00,9461,9655,9678,9422,9469,9663,9686,9430,12507
2015-10-02 14:00:00,2015-10-02 18:00:00,9570,9595,9602,9558,9578,9603,9610,9566,1157
2015-10-02 18:00:00,2015-10-05 10:00:00,9595,9910,9925,9732,9603,9918,9933,9740,7810
2015-10-05 10:00:00,2015-10-05 14:00:00,9905,9959,9982,9899,9913,9967,9990,9907,5058
2015-10-05 14:00:00,2015-10-05 15:00:00,9949,9942,9954,9926,9957,9950,9962,9934,956
2015-10-05 15:00:00,2015-10-06 10:00:00,9919,10025,10055,9907,9927,10033,10063,9915,7034
2015-10-06 10:00:00,2015-10-06 14:00:00,10023,10134,10138,9983,10031,10142,10146,9991,5873
2015-10-06 14:00:00,2015-10-06 15:00:00,10098,10118,10136,10095,10106,10126,10144,10103,814
2015-10-06 15:00:00,2015-10-07 09:00:00,10118,10211,10225,10115,10126,10219,10233,10123,5904
2015-10-07 09:00:00,2015-10-07 13:00:00,10176,10261,10279,10147,10184,10269,10287,10155,5061
2015-10-07 13:00:00,2015-10-07 15:00:00,10229,10229,10288,10144,10237,10237,10296,10152,4555
2015-10-07 15:00:00,2015-10-08 10:00:00,10070,10132,10162,10060,10078,10140,10170,10068,7793
2015-10-08 10:00:00,2015-10-08 14:00:00,10121,10168,10189,10099,10129,10176,10197,10107,5755
2015-10-08 14:00:00,2015-10-08 15:00:00,10148,10181,10184,10145,10156,10189,10192,10153,909
2015-10-08 15:00:00,2015-10-09 09:00:00,10181,10307,10322,10219,10189,10315,10330,10227,5331
2015-10-09 09:00:00,2015-10-09 13:00:00,10307,10333,10353,10290,10315,10341,10361,10298,4311
2015-10-09 13:00:00,2015-10-09 15:00:00,10321,10321,10326,10250,10329,10329,10334,10258,3116
