open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 07:00:00,2015-01-05 11:00:00,10239,10359,10384,10214,10247,10367,10392,10222,3216
2015-01-05 11:00:00,2015-01-05 15:00:00,10045,10214,10239,10004,10055,10222,10247,10012,1859
2015-01-05 15:00:00,2015-01-05 16:00:00,10029,9964,10025,9964,10037,9972,10035,9972,272
2015-01-05 16:00:00,2015-01-06 11:00:00,9899,9994,10029,9874,9907,10002,10037,9882,3903
2015-01-06 11:00:00,2015-01-06 15:00:00,9969,10005,10054,9945,9977,10015,10062,9955,2178
2015-01-06 15:00:00,2015-01-06 16:00:00,9949,9869,9945,9864,9957,9877,9955,9872,264
2015-01-06 16:00:00,2015-01-07 12:00:00,9890,10029,10049,9834,9900,10037,10057,9842,3542
2015-01-07 12:00:00,2015-01-07 16:00:00,9910,9984,10019,9849,9920,9992,10027,9857,1636
2015-01-07 16:00:00,2015-01-07 22:00:00,9864,9864,9864,9864,9872,9872,9872,9872,1
2015-01-07 22:00:00,2015-01-08 12:00:00,9984,10100,10135,9964,9992,10110,10145,9972,2363
2015-01-08 12:00:00,2015-01-08 16:00:00,9964,10110,10134,9895,9972,10120,10142,9905,2355
2015-01-08 16:00:00,2015-01-08 22:00:00,10110,10110,10110,10110,10120,10120,10120,10120,1
2015-01-08 22:00:00,2015-01-09 12:00:00,9839,9860,9964,9809,9847,9870,9972,9817,2507
2015-01-09 12:00:00,2015-01-09 16:00:00,9684,9855,9874,9609,9692,9865,9882,9617,2922
2015-01-09 16:00:00,2015-01-11 22:00:00,9719,9719,9719,9719,9727,9727,9727,9727,1
2015-01-11 22:00:00,2015-01-12 12:00:00,9824,9860,9884,9774,9832,9870,9892,9782,2077
2015-01-12 12:00:00,2015-01-12 16:00:00,9715,9824,9849,9679,9725,9832,9857,9687,2381
2015-01-12 16:00:00,2015-01-12 22:00:00,9794,9794,9794,9794,9802,9802,9802,9802,1
2015-01-12 22:00:00,2015-01-13 12:00:00,9794,9920,9929,9779,9802,9930,9937,9787,2102
2015-01-13 12:00:00,2015-01-13 16:00:00,9919,9984,9994,9894,9927,9992,10002,9902,1370
2015-01-13 16:00:00,2015-01-13 22:00:00,9960,9960,9960,9960,9970,9970,9970,9970,1
