open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 06:00:00,2017-11-20 10:00:00,9987.5,10041.0,10060.0,9960.5,9995.5,10049.0,10068.0,9968.5,5576
2017-11-20 10:00:00,2017-11-20 14:00:00,10015.0,10037.5,10053.5,9996.0,10023.0,10045.5,10061.5,10004.0,4294
2017-11-20 14:00:00,2017-11-20 18:00:00,10015.5,10026.5,10032.5,9999.0,10023.5,10034.5,10040.5,10007.0,3127
2017-11-20 18:00:00,2017-11-21 09:00:00,9995.0,10035.5,10050.5,9990.0,10013.0,10043.5,10058.5,9998.0,4214
2017-11-21 09:00:00,2017-11-21 13:00:00,10035.5,10056.5,10070.0,10031.0,10043.5,10064.5,10078.0,10039.0,5105
2017-11-21 13:00:00,2017-11-21 17:00:00,10002.0,10022.5,10046.5,9984.0,10010.0,10030.5,10054.5,9992.0,4556
2017-11-21 17:00:00,2017-11-21 18:00:00,10011.5,10008.0,10014.5,10005.0,10019.5,10016.0,10022.5,10013.0,168
2017-11-21 18:00:00,2017-11-22 11:00:00,10008.5,10065.0,10072.0,10004.0,10016.5,10073.0,10080.0,10012.0,5574
2017-11-22 11:00:00,2017-11-22 15:00:00,10057.5,10075.0,10089.0,10032.0,10065.5,10083.0,10097.0,10040.0,4543
2017-11-22 15:00:00,2017-11-22 18:00:00,10000.0,10005.0,10047.0,9996.5,10008.0,10013.0,10055.0,10004.5,2184
2017-11-22 18:00:00,2017-11-23 11:00:00,9989.0,10065.5,10077.5,9978.5,9997.0,10073.5,10085.5,9986.5,6336
2017-11-23 11:00:00,2017-11-23 15:00:00,10047.0,10066.0,10075.5,10032.5,10055.0,10074.0,10083.5,10040.5,3870
2017-11-23 15:00:00,2017-11-23 18:00:00,10033.0,10042.0,10043.0,10011.5,10041.0,10050.0,10051.0,10019.5,1220
2017-11-23 18:00:00,2017-11-24 11:00:00,10035.5,10110.5,10122.5,10030.0,10043.5,10118.5,10130.5,10038.0,5867
2017-11-24 11:00:00,2017-11-24 15:00:00,10063.5,10068.0,10099.0,10044.0,10071.5,10076.0,10107.0,10052.0,4217
2017-11-24 15:00:00,2017-11-24 18:00:00,10048.5,10051.0,10066.0,10045.5,10056.5,10059.0,10074.0,10053.5,1505
2017-11-24 18:00:00,2017-11-27 11:00:00,10021.0,10116.0,10134.5,10009.5,10029.0,10124.0,10142.5,10017.5,6526
2017-11-27 11:00:00,2017-11-27 15:00:00,10075.5,10100.0,10109.0,10054.0,10083.5,10108.0,10117.0,10062.0,5690
2017-11-27 15:00:00,2017-11-27 18:00:00,10056.5,10065.0,10102.5,10049.5,10064.5,10073.0,10110.5,10057.5,1944
2017-11-27 18:00:00,2017-11-28 11:00:00,10077.0,10111.5,10120.5,10052.0,10085.0,10119.5,10128.5,10060.0,6431
2017-11-28 11:00:00,2017-11-28 15:00:00,10101.5,10136.0,10146.5,10091.5,10109.5,10144.0,10154.5,10099.5,4229
2017-11-28 15:00:00,2017-11-28 18:00:00,10128.0,10179.0,10192.5,10123.5,10136.0,10187.0,10200.5,10131.5,2677
