open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 07:00:00,2011-12-22 11:00:00,8364,8464,8484,8364,8372,8472,8492,8372,1605
2011-12-22 11:00:00,2011-12-22 15:00:00,8435,8454,8469,8410,8445,8462,8477,8420,1077
2011-12-22 15:00:00,2011-12-22 16:00:00,8439,8449,8454,8434,8447,8457,8462,8442,214
2011-12-22 16:00:00,2011-12-23 12:00:00,8529,8549,8564,8519,8537,8557,8572,8527,723
2011-12-23 12:00:00,2011-12-23 16:00:00,8525,8544,8549,8514,8535,8552,8557,8522,558
2011-12-23 16:00:00,2011-12-27 11:00:00,8529,8565,8579,8519,8537,8575,8587,8527,545
2011-12-27 11:00:00,2011-12-27 15:00:00,8494,8519,8544,8489,8502,8527,8552,8497,560
2011-12-27 15:00:00,2011-12-27 16:00:00,8519,8539,8539,8510,8527,8547,8547,8520,67
2011-12-27 16:00:00,2011-12-28 12:00:00,8494,8550,8559,8489,8502,8560,8567,8497,714
2011-12-28 12:00:00,2011-12-28 16:00:00,8349,8534,8539,8334,8357,8542,8547,8342,1286
2011-12-28 16:00:00,2011-12-29 11:00:00,8334,8379,8409,8299,8342,8387,8417,8307,1141
2011-12-29 11:00:00,2011-12-29 15:00:00,8339,8439,8449,8329,8347,8447,8457,8337,902
2011-12-29 15:00:00,2011-12-29 16:00:00,8439,8454,8454,8404,8447,8462,8462,8412,198
2011-12-29 16:00:00,2011-12-30 12:00:00,8484,8519,8525,8480,8492,8527,8535,8490,734
2011-12-30 12:00:00,2011-12-30 16:00:00,8489,8529,8529,8484,8497,8537,8537,8492,251
