open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-13 05:00:00,2017-07-13 09:00:00,10578.5,10669.0,10674.0,10571.0,10586.5,10677.0,10682.0,10579.0,6302
2017-07-13 09:00:00,2017-07-13 13:00:00,10650.5,10661.0,10670.0,10638.5,10658.5,10669.0,10678.0,10646.5,3919
2017-07-13 13:00:00,2017-07-13 17:00:00,10658.0,10681.5,10684.5,10634.5,10666.0,10689.5,10692.5,10642.5,2905
2017-07-13 17:00:00,2017-07-14 09:00:00,10667.0,10682.0,10704.5,10645.0,10675.0,10690.0,10712.5,10653.0,3843
2017-07-14 09:00:00,2017-07-14 13:00:00,10639.0,10679.5,10687.0,10618.5,10647.0,10687.5,10695.0,10626.5,4601
2017-07-14 13:00:00,2017-07-14 17:00:00,10658.0,10672.5,10675.0,10638.0,10666.0,10680.5,10683.0,10646.0,2940
2017-07-14 17:00:00,2017-07-17 09:00:00,10634.5,10668.5,10694.5,10604.0,10642.5,10676.5,10702.5,10612.0,5189
2017-07-17 09:00:00,2017-07-17 13:00:00,10623.5,10653.5,10662.5,10620.5,10631.5,10661.5,10670.5,10628.5,4386
2017-07-17 13:00:00,2017-07-17 17:00:00,10634.5,10638.5,10658.5,10617.0,10642.5,10646.5,10666.5,10625.0,2585
2017-07-17 17:00:00,2017-07-18 09:00:00,10611.0,10669.5,10686.0,10604.5,10619.0,10677.5,10694.0,10612.5,6838
2017-07-18 09:00:00,2017-07-18 13:00:00,10547.0,10601.5,10650.5,10526.0,10555.0,10609.5,10658.5,10534.0,6963
2017-07-18 13:00:00,2017-07-18 17:00:00,10527.0,10534.0,10552.0,10509.0,10535.0,10542.0,10560.0,10517.0,4204
2017-07-18 17:00:00,2017-07-19 09:00:00,10488.5,10559.5,10564.0,10462.0,10496.5,10567.5,10572.0,10470.0,7604
2017-07-19 09:00:00,2017-07-19 13:00:00,10476.0,10578.0,10579.5,10472.0,10484.0,10586.0,10587.5,10480.0,4243
2017-07-19 13:00:00,2017-07-19 17:00:00,10577.5,10600.5,10601.0,10555.5,10585.5,10608.5,10609.0,10563.5,4002
2017-07-19 17:00:00,2017-07-20 09:00:00,10589.0,10615.0,10627.5,10579.5,10597.0,10623.0,10635.5,10587.5,6877
2017-07-20 09:00:00,2017-07-20 13:00:00,10561.5,10608.0,10621.5,10542.5,10569.5,10616.0,10629.5,10550.5,9375
2017-07-20 13:00:00,2017-07-20 17:00:00,10542.5,10563.5,10614.0,10534.5,10550.5,10571.5,10622.0,10542.5,6111
2017-07-20 17:00:00,2017-07-21 09:00:00,10526.5,10547.5,10566.5,10484.5,10534.5,10555.5,10574.5,10492.5,6532
2017-07-21 09:00:00,2017-07-21 13:00:00,10459.5,10482.0,10502.0,10410.0,10467.5,10490.0,10510.0,10418.0,8597
2017-07-21 13:00:00,2017-07-21 17:00:00,10384.5,10427.5,10433.5,10377.0,10392.5,10435.5,10441.5,10385.0,5232
