open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 06:00:00,2012-10-17 10:00:00,7937,8070,8089,7937,7945,8080,8097,7945,1859
2012-10-17 10:00:00,2012-10-17 14:00:00,8040,8094,8099,8025,8050,8102,8107,8035,1529
2012-10-17 14:00:00,2012-10-17 15:00:00,8094,8124,8124,8079,8102,8132,8132,8087,236
2012-10-17 15:00:00,2012-10-18 11:00:00,8050,8089,8105,8044,8060,8097,8115,8052,1315
2012-10-18 11:00:00,2012-10-18 15:00:00,8044,8105,8129,8030,8052,8115,8137,8040,1351
2012-10-18 15:00:00,2012-10-19 10:00:00,7982,8037,8094,7962,7990,8045,8102,7970,1974
2012-10-19 10:00:00,2012-10-19 14:00:00,7947,7973,7987,7902,7955,7983,7995,7910,1697
2012-10-19 14:00:00,2012-10-19 15:00:00,7923,7887,7927,7878,7933,7895,7935,7888,256
2012-10-19 15:00:00,2012-10-22 11:00:00,7908,7928,7957,7883,7918,7938,7965,7893,1025
2012-10-22 11:00:00,2012-10-22 15:00:00,7872,7893,7918,7838,7880,7903,7928,7848,1233
2012-10-22 15:00:00,2012-10-23 10:00:00,7812,7847,7887,7757,7820,7855,7895,7765,1656
2012-10-23 10:00:00,2012-10-23 14:00:00,7732,7783,7793,7697,7740,7793,7803,7705,1729
2012-10-23 14:00:00,2012-10-23 15:00:00,7708,7752,7758,7707,7718,7760,7768,7715,232
2012-10-23 15:00:00,2012-10-24 11:00:00,7708,7777,7798,7652,7723,7785,7808,7660,1810
2012-10-24 11:00:00,2012-10-24 15:00:00,7773,7802,7817,7747,7783,7810,7825,7755,1684
2012-10-24 15:00:00,2012-10-25 10:00:00,7777,7827,7852,7767,7785,7835,7860,7775,1441
2012-10-25 10:00:00,2012-10-25 14:00:00,7782,7807,7822,7767,7790,7815,7830,7775,1610
2012-10-25 14:00:00,2012-10-25 15:00:00,7783,7772,7792,7772,7793,7780,7800,7780,204
