open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 07:00:00,2015-12-11 11:00:00,9690,9750,9789,9656,9698,9758,9797,9664,10168
2015-12-11 11:00:00,2015-12-11 15:00:00,9610,9682,9708,9600,9618,9690,9716,9608,11482
2015-12-11 15:00:00,2015-12-11 16:00:00,9635,9638,9662,9619,9643,9646,9670,9627,1741
2015-12-11 16:00:00,2015-12-14 11:00:00,9638,9705,9728,9570,9646,9713,9736,9578,8888
2015-12-14 11:00:00,2015-12-14 15:00:00,9545,9605,9623,9485,9553,9613,9631,9493,14470
2015-12-14 15:00:00,2015-12-14 16:00:00,9514,9436,9522,9421,9522,9444,9530,9429,2437
2015-12-14 16:00:00,2015-12-15 11:00:00,9436,9654,9664,9487,9444,9662,9672,9495,7865
2015-12-15 11:00:00,2015-12-15 15:00:00,9624,9723,9743,9586,9632,9731,9751,9594,7307
2015-12-15 15:00:00,2015-12-15 16:00:00,9718,9704,9718,9685,9726,9712,9726,9693,1117
2015-12-15 16:00:00,2015-12-16 11:00:00,9653,9775,9815,9630,9661,9783,9823,9638,9090
2015-12-16 11:00:00,2015-12-16 15:00:00,9759,9779,9797,9693,9767,9787,9805,9701,6928
2015-12-16 15:00:00,2015-12-16 16:00:00,9715,9704,9723,9699,9723,9712,9731,9707,1286
2015-12-16 16:00:00,2015-12-17 11:00:00,9704,9984,9994,9851,9712,9992,10002,9859,7989
2015-12-17 11:00:00,2015-12-17 15:00:00,9941,9963,10006,9850,9949,9971,10014,9858,7000
2015-12-17 15:00:00,2015-12-17 17:00:00,9878,9888,9891,9859,9886,9896,9899,9867,1299
2015-12-17 17:00:00,2015-12-18 11:00:00,9814,9820,9878,9714,9822,9828,9886,9722,11612
2015-12-18 11:00:00,2015-12-18 15:00:00,9694,9735,9769,9646,9702,9743,9777,9654,11796
2015-12-18 15:00:00,2015-12-18 16:00:00,9713,9725,9737,9699,9721,9733,9745,9707,1332
