open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 06:00:00,2018-03-20 10:00:00,9622.5,9662.5,9688.0,9601.5,9629.0,9668.0,9696.5,9609.0,2809
2018-03-20 10:00:00,2018-03-20 14:00:00,9639.0,9662.5,9667.0,9630.0,9647.5,9670.0,9674.5,9637.5,2280
2018-03-20 14:00:00,2018-03-20 18:00:00,9659.0,9679.5,9687.0,9651.5,9666.5,9687.0,9694.5,9658.5,2337
2018-03-20 18:00:00,2018-03-21 10:00:00,9674.5,9686.0,9698.0,9657.5,9682.5,9693.5,9705.5,9665.0,2444
2018-03-21 10:00:00,2018-03-21 14:00:00,9612.0,9659.0,9683.0,9590.0,9619.5,9666.5,9690.5,9598.0,2921
2018-03-21 14:00:00,2018-03-21 18:00:00,9597.0,9625.0,9640.5,9582.5,9604.5,9632.5,9648.0,9590.0,2537
2018-03-21 18:00:00,2018-03-21 19:00:00,9600.0,9598.5,9598.5,9598.5,9606.5,9605.5,9605.5,9605.5,1
2018-03-21 19:00:00,2018-03-22 11:00:00,9524.0,9632.5,9643.5,9508.5,9531.5,9640.0,9651.0,9516.0,4459
2018-03-22 11:00:00,2018-03-22 15:00:00,9446.5,9496.0,9517.5,9432.0,9454.5,9503.5,9526.0,9440.5,5475
2018-03-22 15:00:00,2018-03-22 18:00:00,9438.5,9466.5,9487.0,9425.0,9446.0,9474.5,9495.0,9433.0,3560
2018-03-22 18:00:00,2018-03-23 11:00:00,9338.0,9382.0,9418.5,9319.0,9345.5,9390.5,9426.0,9327.0,6753
2018-03-23 11:00:00,2018-03-23 15:00:00,9357.0,9391.0,9416.0,9345.0,9365.5,9398.5,9423.5,9353.5,5858
2018-03-23 15:00:00,2018-03-23 18:00:00,9346.5,9386.5,9402.5,9332.0,9354.0,9394.0,9410.0,9340.5,2969
2018-03-23 18:00:00,2018-03-26 10:00:00,9386.5,9430.5,9434.0,9370.5,9394.0,9438.0,9441.5,9378.0,3889
2018-03-26 10:00:00,2018-03-26 14:00:00,9419.5,9445.5,9453.5,9349.0,9427.0,9453.0,9461.0,9356.5,4155
2018-03-26 14:00:00,2018-03-26 17:00:00,9361.0,9392.0,9400.5,9337.5,9369.0,9399.5,9408.5,9345.0,3202
2018-03-26 17:00:00,2018-03-27 10:00:00,9450.0,9488.0,9507.5,9433.0,9457.5,9495.5,9515.0,9440.5,3085
2018-03-27 10:00:00,2018-03-27 14:00:00,9457.0,9470.0,9488.5,9433.0,9464.5,9477.5,9496.0,9440.5,3562
2018-03-27 14:00:00,2018-03-27 17:00:00,9460.5,9472.0,9482.0,9437.0,9468.0,9479.5,9489.5,9444.5,2333
2018-03-27 17:00:00,2018-03-28 10:00:00,9350.0,9428.5,9430.5,9340.5,9357.5,9437.0,9438.0,9348.5,5110
2018-03-28 10:00:00,2018-03-28 14:00:00,9428.5,9504.0,9522.5,9425.5,9437.0,9511.5,9530.0,9433.0,5769
2018-03-28 14:00:00,2018-03-28 17:00:00,9485.5,9579.0,9598.0,9484.5,9493.0,9586.5,9605.5,9492.0,4699
