open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 17:00:00,2015-06-14 21:00:00,11030,11030,11030,11030,11038,11038,11038,11038,1
2015-06-14 21:00:00,2015-06-15 11:00:00,10864,10911,10937,10799,10872,10919,10945,10807,7277
2015-06-15 11:00:00,2015-06-15 15:00:00,10787,10845,10887,10770,10795,10853,10895,10778,9167
2015-06-15 15:00:00,2015-06-15 21:00:00,10845,10845,10845,10845,10853,10853,10853,10853,1
2015-06-15 21:00:00,2015-06-16 11:00:00,10676,10755,10789,10667,10684,10763,10797,10675,8462
2015-06-16 11:00:00,2015-06-16 15:00:00,10755,10871,10896,10731,10763,10879,10904,10739,8097
2015-06-16 15:00:00,2015-06-16 21:00:00,10871,10871,10871,10871,10879,10879,10879,10879,1
2015-06-16 21:00:00,2015-06-17 11:00:00,10843,10929,10931,10775,10851,10937,10939,10783,7584
2015-06-17 11:00:00,2015-06-17 15:00:00,10786,10871,10885,10784,10794,10879,10893,10792,6570
2015-06-17 15:00:00,2015-06-17 21:00:00,10799,10799,10799,10799,10807,10807,10807,10807,1
2015-06-17 21:00:00,2015-06-18 11:00:00,10698,10754,10783,10649,10706,10762,10791,10657,9804
2015-06-18 11:00:00,2015-06-18 15:00:00,10744,10873,10885,10727,10752,10881,10893,10735,6725
2015-06-18 15:00:00,2015-06-18 21:00:00,10873,10873,10873,10873,10881,10881,10881,10881,3
2015-06-18 21:00:00,2015-06-19 11:00:00,10952,10996,11028,10914,10960,11004,11036,10922,8049
2015-06-19 11:00:00,2015-06-19 15:00:00,10938,10979,11020,10918,10946,10987,11028,10926,9570
2015-06-19 15:00:00,2015-06-19 20:00:00,10955,10955,10955,10955,10963,10963,10963,10963,4
2015-06-19 20:00:00,2015-06-22 10:00:00,10955,11242,11270,11167,10963,11250,11278,11177,10247
2015-06-22 10:00:00,2015-06-22 14:00:00,11194,11376,11387,11179,11202,11384,11395,11187,11539
2015-06-22 14:00:00,2015-06-22 15:00:00,11376,11386,11395,11350,11384,11394,11403,11358,1537
