open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 06:00:00,2010-09-28 10:00:00,10455,10545,10610,10406,10463,10553,10618,10418,703
2010-09-28 10:00:00,2010-09-28 14:00:00,10540,10636,10655,10440,10548,10646,10663,10448,382
2010-09-28 14:00:00,2010-09-28 15:00:00,10550,10585,10590,10535,10558,10593,10598,10543,0
2010-09-28 15:00:00,2010-09-29 11:00:00,10450,10505,10560,10440,10458,10513,10568,10448,409
2010-09-29 11:00:00,2010-09-29 15:00:00,10435,10485,10530,10420,10443,10493,10538,10428,379
2010-09-29 15:00:00,2010-09-30 10:00:00,10460,10496,10510,10365,10468,10506,10518,10373,451
2010-09-30 10:00:00,2010-09-30 14:00:00,10435,10626,10675,10411,10443,10636,10683,10433,451
2010-09-30 14:00:00,2010-09-30 15:00:00,10595,10521,10605,10520,10603,10531,10613,10528,0
2010-09-30 15:00:00,2010-10-01 11:00:00,10466,10570,10600,10436,10476,10578,10608,10446,422
2010-10-01 11:00:00,2010-10-01 15:00:00,10451,10501,10521,10385,10461,10511,10531,10393,299
2010-10-01 15:00:00,2010-10-04 10:00:00,10340,10401,10447,10305,10348,10411,10455,10313,373
2010-10-04 10:00:00,2010-10-04 14:00:00,10401,10456,10490,10395,10411,10466,10498,10403,289
2010-10-04 14:00:00,2010-10-04 15:00:00,10426,10395,10426,10380,10436,10403,10436,10388,0
2010-10-04 15:00:00,2010-10-05 11:00:00,10440,10466,10495,10415,10448,10476,10503,10423,247
2010-10-05 11:00:00,2010-10-05 15:00:00,10421,10635,10650,10415,10431,10643,10658,10423,365
2010-10-05 15:00:00,2010-10-06 10:00:00,10635,10771,10796,10635,10643,10781,10806,10643,317
2010-10-06 10:00:00,2010-10-06 14:00:00,10721,10755,10765,10675,10731,10763,10773,10683,356
2010-10-06 14:00:00,2010-10-06 15:00:00,10680,10685,10700,10670,10688,10693,10708,10678,0
