open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 06:00:00,2017-12-11 10:00:00,10294.0,10335.0,10346.0,10287.5,10302.0,10343.0,10354.0,10295.5,3864
2017-12-11 10:00:00,2017-12-11 14:00:00,10289.0,10309.0,10314.5,10280.5,10297.0,10317.0,10322.5,10288.5,3616
2017-12-11 14:00:00,2017-12-11 18:00:00,10299.0,10318.0,10319.0,10292.5,10307.0,10326.0,10327.0,10300.5,3065
2017-12-11 18:00:00,2017-12-12 10:00:00,10249.5,10303.0,10321.5,10241.5,10257.5,10311.0,10329.5,10249.5,5339
2017-12-12 10:00:00,2017-12-12 14:00:00,10258.0,10277.5,10293.0,10244.0,10266.0,10285.5,10301.0,10252.0,3117
2017-12-12 14:00:00,2017-12-12 18:00:00,10265.5,10277.0,10288.5,10247.5,10273.5,10285.0,10296.5,10255.5,3132
2017-12-12 18:00:00,2017-12-13 10:00:00,10270.5,10313.5,10350.0,10248.0,10278.5,10321.5,10358.0,10256.0,5862
2017-12-13 10:00:00,2017-12-13 14:00:00,10298.0,10303.0,10316.5,10281.5,10306.0,10311.0,10324.5,10289.5,4326
2017-12-13 14:00:00,2017-12-13 18:00:00,10253.5,10271.0,10288.5,10244.5,10261.5,10279.0,10296.5,10252.5,5530
2017-12-13 18:00:00,2017-12-14 10:00:00,10248.0,10284.5,10290.5,10210.5,10256.5,10292.5,10298.5,10218.5,5842
2017-12-14 10:00:00,2017-12-14 14:00:00,10214.5,10237.5,10249.0,10208.5,10222.5,10245.5,10257.0,10216.5,9951
2017-12-14 14:00:00,2017-12-14 18:00:00,10171.0,10210.0,10234.0,10157.0,10179.0,10218.0,10242.0,10165.0,8980
2017-12-14 18:00:00,2017-12-15 10:00:00,10152.0,10186.5,10211.0,10137.5,10160.0,10194.5,10219.0,10145.5,5312
2017-12-15 10:00:00,2017-12-15 14:00:00,10140.0,10164.0,10177.5,10132.5,10148.0,10172.0,10185.5,10140.5,4316
2017-12-15 14:00:00,2017-12-15 18:00:00,10133.5,10160.0,10171.5,10113.5,10141.5,10168.0,10179.5,10121.5,5715
2017-12-15 18:00:00,2017-12-18 10:00:00,10150.5,10238.0,10253.5,10195.5,10158.5,10246.0,10261.5,10203.5,5594
2017-12-18 10:00:00,2017-12-18 14:00:00,10229.0,10253.0,10259.0,10222.0,10237.0,10261.0,10267.0,10230.0,3878
2017-12-18 14:00:00,2017-12-18 18:00:00,10253.0,10261.0,10268.5,10245.0,10261.0,10269.0,10276.5,10253.0,3406
