open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 06:00:00,2016-04-29 10:00:00,9124.5,9157.0,9196.0,9093.0,9132.5,9165.0,9204.0,9101.0,14989
2016-04-29 10:00:00,2016-04-29 14:00:00,9062.0,9110.5,9140.0,9031.5,9070.0,9118.5,9148.0,9039.5,14434
2016-04-29 14:00:00,2016-04-29 15:00:00,9041.0,9041.0,9076.0,9033.5,9049.0,9049.0,9084.0,9041.5,2254
2016-04-29 15:00:00,2016-05-02 11:00:00,8997.5,9071.5,9093.0,8992.5,9005.5,9079.5,9101.0,9000.5,8370
2016-05-02 11:00:00,2016-05-02 15:00:00,9012.0,9067.0,9074.5,8994.5,9020.0,9075.0,9082.5,9002.5,8261
2016-05-02 15:00:00,2016-05-03 10:00:00,8839.5,8875.5,9013.0,8799.0,8847.5,8883.5,9021.0,8807.0,17494
2016-05-03 10:00:00,2016-05-03 14:00:00,8788.0,8829.5,8841.5,8747.5,8796.0,8837.5,8849.5,8755.5,12553
2016-05-03 14:00:00,2016-05-03 15:00:00,8776.0,8773.0,8786.5,8760.5,8784.0,8781.0,8794.5,8768.5,1803
2016-05-03 15:00:00,2016-05-04 11:00:00,8682.0,8738.5,8782.0,8676.5,8690.0,8746.5,8790.0,8684.5,10772
2016-05-04 11:00:00,2016-05-04 15:00:00,8670.0,8694.5,8726.0,8643.5,8678.0,8702.5,8734.0,8651.5,10595
2016-05-04 15:00:00,2016-05-05 10:00:00,8645.0,8783.5,8787.5,8687.0,8653.0,8791.5,8795.5,8695.0,12712
2016-05-05 10:00:00,2016-05-05 14:00:00,8685.5,8735.0,8747.5,8670.5,8693.5,8743.0,8755.5,8678.5,9908
2016-05-05 14:00:00,2016-05-05 15:00:00,8685.5,8660.0,8688.5,8653.0,8693.5,8668.0,8696.5,8661.0,1519
2016-05-05 15:00:00,2016-05-06 11:00:00,8632.0,8678.5,8690.5,8602.0,8640.0,8686.5,8698.5,8610.0,8228
2016-05-06 11:00:00,2016-05-06 15:00:00,8584.0,8707.0,8767.5,8560.5,8592.0,8715.0,8775.5,8568.5,18893
