open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 06:00:00,2015-07-24 10:00:00,11412,11442,11458,11378,11420,11450,11466,11386,5711
2015-07-24 10:00:00,2015-07-24 14:00:00,11356,11398,11407,11300,11364,11406,11415,11308,5181
2015-07-24 14:00:00,2015-07-24 15:00:00,11308,11306,11335,11294,11316,11314,11343,11302,989
2015-07-24 15:00:00,2015-07-27 10:00:00,11184,11258,11262,11137,11192,11266,11270,11145,8532
2015-07-27 10:00:00,2015-07-27 14:00:00,11181,11203,11214,11131,11189,11211,11222,11139,7341
2015-07-27 14:00:00,2015-07-27 15:00:00,11158,11159,11179,11137,11166,11167,11187,11145,984
2015-07-27 15:00:00,2015-07-28 10:00:00,11159,11277,11291,11162,11167,11285,11299,11170,7539
2015-07-28 10:00:00,2015-07-28 14:00:00,11244,11262,11269,11192,11252,11270,11277,11200,5611
2015-07-28 14:00:00,2015-07-28 15:00:00,11252,11255,11266,11237,11260,11263,11274,11245,886
2015-07-28 15:00:00,2015-07-29 10:00:00,11245,11270,11322,11210,11253,11278,11330,11218,8467
2015-07-29 10:00:00,2015-07-29 14:00:00,11193,11259,11269,11179,11201,11267,11277,11187,5380
2015-07-29 14:00:00,2015-07-29 15:00:00,11259,11276,11283,11254,11267,11284,11291,11262,760
2015-07-29 15:00:00,2015-07-30 10:00:00,11217,11241,11359,11197,11225,11249,11367,11205,8049
2015-07-30 10:00:00,2015-07-30 14:00:00,11122,11204,11222,11111,11130,11212,11230,11119,6735
2015-07-30 14:00:00,2015-07-30 15:00:00,11128,11152,11155,11118,11136,11160,11163,11126,937
2015-07-30 15:00:00,2015-07-30 21:00:00,11152,11152,11152,11152,11160,11160,11160,11160,1
2015-07-30 21:00:00,2015-07-31 11:00:00,11087,11131,11155,11078,11095,11139,11163,11086,4432
2015-07-31 11:00:00,2015-07-31 15:00:00,11066,11173,11179,11034,11074,11181,11187,11042,6102
