open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 07:00:00,2012-03-01 11:00:00,8439,8529,8544,8394,8447,8537,8552,8402,1100
2012-03-01 11:00:00,2012-03-01 15:00:00,8529,8545,8564,8500,8537,8555,8572,8510,1091
2012-03-01 15:00:00,2012-03-01 16:00:00,8529,8525,8539,8520,8537,8535,8547,8530,174
2012-03-01 16:00:00,2012-03-02 12:00:00,8554,8569,8589,8514,8562,8577,8597,8522,596
2012-03-02 12:00:00,2012-03-02 16:00:00,8524,8579,8584,8514,8532,8587,8592,8522,577
2012-03-02 16:00:00,2012-03-05 11:00:00,8424,8439,8559,8414,8432,8447,8567,8422,735
2012-03-05 11:00:00,2012-03-05 15:00:00,8434,8479,8489,8424,8442,8487,8497,8432,821
2012-03-05 15:00:00,2012-03-05 19:00:00,8454,8455,8464,8439,8462,8465,8472,8447,150
2012-03-05 19:00:00,2012-03-06 12:00:00,8259,8309,8334,8249,8267,8317,8342,8257,807
2012-03-06 12:00:00,2012-03-06 16:00:00,8190,8269,8289,8179,8200,8277,8297,8187,1078
2012-03-06 16:00:00,2012-03-07 11:00:00,8094,8119,8194,8074,8102,8127,8202,8082,1102
2012-03-07 11:00:00,2012-03-07 15:00:00,8105,8149,8154,8079,8115,8157,8162,8087,807
2012-03-07 15:00:00,2012-03-07 16:00:00,8109,8159,8164,8109,8117,8167,8172,8117,152
2012-03-07 16:00:00,2012-03-08 12:00:00,8194,8234,8244,8185,8202,8242,8252,8195,922
2012-03-08 12:00:00,2012-03-08 16:00:00,8220,8289,8294,8184,8230,8297,8302,8192,952
2012-03-08 16:00:00,2012-03-09 11:00:00,8264,8294,8334,8249,8272,8302,8342,8257,985
2012-03-09 11:00:00,2012-03-09 15:00:00,8239,8314,8314,8224,8247,8322,8322,8232,1454
2012-03-09 15:00:00,2012-03-09 16:00:00,8314,8284,8319,8279,8322,8292,8327,8287,191
