open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 06:00:00,2010-01-04 10:00:00,11938,12024,12039,11938,11946,12032,12047,11946,416
2010-01-04 10:00:00,2010-01-04 14:00:00,12013,12063,12078,12003,12021,12075,12086,12015,403
2010-01-04 14:00:00,2010-01-04 16:00:00,12063,12123,12123,12053,12075,12131,12131,12066,304
2010-01-04 16:00:00,2010-01-05 12:00:00,12153,12208,12213,12153,12161,12220,12221,12161,365
2010-01-05 12:00:00,2010-01-05 16:00:00,12193,12223,12243,12173,12205,12231,12251,12181,381
2010-01-05 16:00:00,2010-01-06 11:00:00,12188,12208,12223,12163,12196,12216,12231,12173,448
2010-01-06 11:00:00,2010-01-06 15:00:00,12168,12208,12233,12138,12176,12220,12241,12148,666
2010-01-06 15:00:00,2010-01-06 16:00:00,12208,12208,12213,12198,12220,12216,12221,12208,75
2010-01-06 16:00:00,2010-01-07 12:00:00,12075,12145,12150,12070,12083,12153,12158,12080,488
2010-01-07 12:00:00,2010-01-07 16:00:00,12110,12180,12185,12105,12118,12192,12193,12115,561
2010-01-07 16:00:00,2010-01-08 11:00:00,12160,12194,12232,12154,12172,12206,12242,12164,451
2010-01-08 11:00:00,2010-01-08 15:00:00,12104,12179,12184,12074,12116,12191,12192,12084,1023
