open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 06:00:00,2016-10-17 10:00:00,8726.0,8766.5,8784.5,8704.5,8734.0,8774.5,8792.5,8712.5,9819
2016-10-17 10:00:00,2016-10-17 14:00:00,8741.0,8754.0,8769.0,8734.5,8749.0,8762.0,8777.0,8742.5,7940
2016-10-17 14:00:00,2016-10-17 15:00:00,8754.0,8727.0,8757.0,8725.5,8762.0,8735.0,8765.0,8733.5,1022
2016-10-17 15:00:00,2016-10-18 11:00:00,8826.0,8863.0,8867.0,8821.0,8834.0,8871.0,8875.0,8829.0,5521
2016-10-18 11:00:00,2016-10-18 15:00:00,8862.0,8865.0,8879.5,8842.5,8870.0,8873.0,8887.5,8850.5,6629
2016-10-18 15:00:00,2016-10-19 10:00:00,8861.5,8884.0,8892.0,8839.5,8869.5,8892.0,8900.0,8847.5,6965
2016-10-19 10:00:00,2016-10-19 14:00:00,8876.0,8950.0,8952.0,8869.0,8884.0,8958.0,8960.0,8877.0,5856
2016-10-19 14:00:00,2016-10-19 15:00:00,8950.0,8940.0,8953.0,8936.5,8958.0,8948.0,8961.0,8944.5,782
2016-10-19 15:00:00,2016-10-20 11:00:00,8976.0,9007.0,9014.0,8972.0,8984.0,9015.0,9022.0,8980.0,5045
2016-10-20 11:00:00,2016-10-20 15:00:00,8995.0,9060.0,9074.5,8963.0,9003.0,9068.0,9082.5,8971.0,13113
2016-10-20 15:00:00,2016-10-21 10:00:00,9037.0,9062.0,9086.5,9032.5,9045.0,9070.0,9094.5,9040.5,8053
2016-10-21 10:00:00,2016-10-21 14:00:00,9049.0,9081.5,9081.5,9043.0,9057.0,9089.5,9089.5,9051.0,5675
2016-10-21 14:00:00,2016-10-21 15:00:00,9081.5,9091.0,9093.0,9080.0,9089.5,9099.0,9101.0,9088.0,798
2016-10-21 15:00:00,2016-10-24 11:00:00,9209.5,9236.5,9237.5,9192.0,9217.5,9244.5,9245.5,9200.0,4276
2016-10-24 11:00:00,2016-10-24 15:00:00,9214.0,9248.0,9251.0,9199.5,9222.0,9256.0,9259.0,9207.5,5235
