open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 06:00:00,2013-05-15 10:00:00,8459,8574,8585,8429,8467,8582,8595,8437,1295
2013-05-15 10:00:00,2013-05-15 14:00:00,8545,8569,8590,8504,8555,8577,8600,8512,1160
2013-05-15 14:00:00,2013-05-15 15:00:00,8569,8574,8584,8564,8577,8582,8592,8572,209
2013-05-15 15:00:00,2013-05-16 11:00:00,8529,8570,8580,8524,8537,8580,8590,8532,923
2013-05-16 11:00:00,2013-05-16 15:00:00,8514,8549,8570,8514,8522,8565,8580,8522,1729
2013-05-16 15:00:00,2013-05-17 10:00:00,8529,8549,8574,8514,8537,8557,8582,8522,1677
2013-05-17 10:00:00,2013-05-17 14:00:00,8545,8564,8584,8534,8555,8572,8592,8542,1327
2013-05-17 14:00:00,2013-05-17 15:00:00,8559,8559,8564,8549,8567,8567,8572,8557,174
2013-05-17 15:00:00,2013-05-20 11:00:00,8539,8589,8609,8494,8547,8597,8617,8502,729
2013-05-20 11:00:00,2013-05-20 15:00:00,8444,8499,8519,8439,8452,8507,8527,8447,922
2013-05-20 15:00:00,2013-05-21 10:00:00,8419,8499,8534,8399,8427,8507,8542,8407,1392
2013-05-21 10:00:00,2013-05-21 14:00:00,8435,8459,8469,8390,8445,8467,8477,8400,1104
2013-05-21 14:00:00,2013-05-21 15:00:00,8400,8429,8429,8399,8410,8437,8437,8407,148
2013-05-21 15:00:00,2013-05-22 11:00:00,8385,8419,8484,8374,8395,8427,8492,8382,1029
2013-05-22 11:00:00,2013-05-22 15:00:00,8399,8449,8480,8394,8407,8457,8490,8402,1871
2013-05-22 15:00:00,2013-05-23 10:00:00,8260,8320,8449,8235,8268,8328,8457,8243,2174
2013-05-23 10:00:00,2013-05-23 14:00:00,8281,8320,8350,8266,8291,8328,8358,8276,1845
2013-05-23 14:00:00,2013-05-23 15:00:00,8280,8335,8350,8275,8288,8343,8358,8283,274
