open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:00:00,2018-01-02 10:00:00,10029.0,10088.0,10092.5,10009.5,10037.0,10096.0,10100.5,10017.5,6127
2018-01-02 10:00:00,2018-01-02 14:00:00,10018.5,10059.0,10074.5,10014.5,10026.5,10067.0,10082.5,10022.5,3074
2018-01-02 14:00:00,2018-01-02 18:00:00,10056.0,10085.0,10090.0,10050.5,10064.0,10093.0,10098.0,10058.5,3405
2018-01-02 18:00:00,2018-01-03 10:00:00,10077.0,10145.5,10146.5,10078.0,10085.0,10153.5,10154.5,10086.0,3499
2018-01-03 10:00:00,2018-01-03 14:00:00,10090.5,10125.5,10146.0,10084.5,10098.5,10133.5,10154.0,10092.5,3153
2018-01-03 14:00:00,2018-01-03 18:00:00,10091.0,10117.0,10125.0,10090.5,10099.0,10125.0,10133.0,10098.5,3482
2018-01-03 18:00:00,2018-01-04 10:00:00,10117.0,10237.0,10239.5,10126.0,10125.0,10245.0,10247.5,10138.0,3718
2018-01-04 10:00:00,2018-01-04 14:00:00,10237.0,10287.0,10303.5,10233.5,10245.0,10295.0,10311.5,10241.5,4066
2018-01-04 14:00:00,2018-01-04 18:00:00,10285.5,10317.5,10327.0,10283.0,10293.5,10325.5,10335.0,10291.0,3708
2018-01-04 18:00:00,2018-01-05 10:00:00,10308.5,10372.0,10380.0,10297.0,10316.5,10380.0,10388.0,10305.0,4624
2018-01-05 10:00:00,2018-01-05 14:00:00,10362.5,10385.0,10404.5,10347.5,10370.5,10393.0,10412.5,10355.5,3790
2018-01-05 14:00:00,2018-01-05 18:00:00,10384.5,10406.5,10417.5,10361.5,10392.5,10414.5,10425.5,10369.5,3244
