open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 06:00:00,2011-06-06 10:00:00,10184,10209,10275,10149,10192,10217,10285,10157,283
2011-06-06 10:00:00,2011-06-06 14:00:00,10139,10179,10184,10124,10147,10187,10192,10132,125
2011-06-06 14:00:00,2011-06-06 15:00:00,10124,10164,10164,10124,10132,10172,10172,10132,0
2011-06-06 15:00:00,2011-06-07 11:00:00,10134,10184,10189,10124,10142,10192,10197,10132,97
2011-06-07 11:00:00,2011-06-07 15:00:00,10139,10194,10204,10124,10147,10202,10212,10132,132
2011-06-07 15:00:00,2011-06-08 10:00:00,10074,10104,10167,10049,10082,10112,10177,10057,196
2011-06-08 10:00:00,2011-06-08 14:00:00,10049,10089,10094,10049,10057,10097,10102,10057,125
2011-06-08 14:00:00,2011-06-08 15:00:00,10074,10069,10104,10069,10082,10077,10112,10077,0
2011-06-08 15:00:00,2011-06-09 11:00:00,10024,10049,10124,10014,10032,10057,10132,10022,138
2011-06-09 11:00:00,2011-06-09 15:00:00,10044,10119,10134,10019,10052,10127,10142,10027,123
2011-06-09 15:00:00,2011-06-10 10:00:00,10054,10119,10129,10039,10062,10127,10137,10047,173
2011-06-10 10:00:00,2011-06-10 14:00:00,10014,10090,10099,9934,10022,10100,10107,9942,150
2011-06-10 14:00:00,2011-06-10 15:00:00,9949,9964,9969,9904,9957,9972,9977,9912,0
2011-06-10 15:00:00,2011-06-13 11:00:00,9914,9944,9964,9904,9922,9952,9972,9912,96
2011-06-13 11:00:00,2011-06-13 15:00:00,9944,9994,9999,9939,9952,10002,10007,9947,91
