open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 07:00:00,2015-03-26 11:00:00,11319,11369,11394,11294,11327,11377,11402,11302,6809
2015-03-26 11:00:00,2015-03-26 15:00:00,11315,11394,11394,11289,11325,11402,11402,11297,3498
2015-03-26 15:00:00,2015-03-26 16:00:00,11394,11449,11449,11379,11402,11457,11457,11387,351
2015-03-26 16:00:00,2015-03-27 11:00:00,11434,11464,11524,11414,11442,11472,11532,11422,5632
2015-03-27 11:00:00,2015-03-27 15:00:00,11425,11479,11494,11399,11435,11487,11502,11407,2731
2015-03-27 15:00:00,2015-03-27 20:00:00,11425,11425,11435,11404,11435,11435,11445,11412,356
2015-03-27 20:00:00,2015-03-30 11:00:00,11494,11509,11534,11474,11502,11517,11542,11482,2101
2015-03-30 11:00:00,2015-03-30 15:00:00,11505,11534,11534,11504,11515,11542,11542,11512,1504
2015-03-30 15:00:00,2015-03-30 21:00:00,11534,11534,11534,11534,11542,11542,11542,11542,1
2015-03-30 21:00:00,2015-03-31 11:00:00,11489,11565,11589,11464,11497,11575,11597,11472,3912
2015-03-31 11:00:00,2015-03-31 15:00:00,11474,11529,11540,11434,11482,11537,11550,11442,3229
2015-03-31 15:00:00,2015-03-31 21:00:00,11529,11529,11529,11529,11537,11537,11537,11537,1
2015-03-31 21:00:00,2015-04-01 11:00:00,11565,11634,11664,11554,11575,11642,11672,11562,3036
2015-04-01 11:00:00,2015-04-01 15:00:00,11505,11589,11599,11494,11525,11597,11607,11502,3405
2015-04-01 15:00:00,2015-04-01 21:00:00,11574,11574,11574,11574,11582,11582,11582,11582,1
2015-04-01 21:00:00,2015-04-02 11:00:00,11559,11594,11594,11559,11567,11602,11602,11567,2124
2015-04-02 11:00:00,2015-04-02 15:00:00,11594,11639,11649,11589,11602,11647,11657,11597,2337
