open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 07:00:00,2012-03-12 11:00:00,8244,8279,8294,8224,8252,8287,8302,8232,795
2012-03-12 11:00:00,2012-03-12 15:00:00,8199,8239,8259,8154,8207,8247,8267,8162,1004
2012-03-12 15:00:00,2012-03-12 16:00:00,8169,8174,8189,8159,8177,8182,8197,8167,177
2012-03-12 16:00:00,2012-03-13 12:00:00,8239,8279,8285,8234,8247,8287,8295,8242,633
2012-03-13 12:00:00,2012-03-13 16:00:00,8259,8380,8384,8255,8267,8390,8392,8265,748
2012-03-13 16:00:00,2012-03-14 11:00:00,8380,8485,8504,8380,8390,8495,8512,8390,1128
2012-03-14 11:00:00,2012-03-14 15:00:00,8429,8464,8464,8379,8437,8472,8472,8387,1148
2012-03-14 15:00:00,2012-03-14 16:00:00,8399,8389,8404,8374,8407,8397,8412,8382,134
2012-03-14 16:00:00,2012-03-15 12:00:00,8359,8394,8429,8354,8367,8402,8437,8362,615
2012-03-15 12:00:00,2012-03-15 16:00:00,8326,8417,8421,8321,8334,8427,8429,8329,643
2012-03-15 16:00:00,2012-03-16 11:00:00,8387,8432,8451,8376,8397,8442,8459,8384,947
2012-03-16 11:00:00,2012-03-16 15:00:00,8411,8461,8461,8391,8419,8469,8469,8399,874
2012-03-16 15:00:00,2012-03-16 16:00:00,8461,8466,8466,8452,8469,8474,8474,8462,66
2012-03-16 16:00:00,2012-03-19 12:00:00,8476,8546,8556,8466,8484,8554,8564,8474,604
2012-03-19 12:00:00,2012-03-19 16:00:00,8521,8581,8586,8521,8529,8589,8594,8529,619
