open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 06:00:00,2011-08-04 10:00:00,9032,9127,9212,8983,9040,9135,9220,8993,474
2011-08-04 10:00:00,2011-08-04 14:00:00,8878,9008,9122,8737,8888,9018,9130,8745,672
2011-08-04 14:00:00,2011-08-04 15:00:00,8743,8693,8782,8687,8753,8703,8790,8695,0
2011-08-04 15:00:00,2011-08-05 11:00:00,8688,8827,8878,8637,8698,8835,8888,8645,724
2011-08-05 11:00:00,2011-08-05 15:00:00,8662,8797,8922,8622,8670,8805,8933,8630,706
2011-08-05 15:00:00,2011-08-08 10:00:00,8682,8922,9027,8617,8690,8930,9035,8625,799
2011-08-08 10:00:00,2011-08-08 14:00:00,8597,8717,8762,8462,8605,8725,8770,8470,571
2011-08-08 14:00:00,2011-08-08 15:00:00,8468,8527,8622,8453,8478,8535,8630,8463,0
2011-08-08 15:00:00,2011-08-09 11:00:00,8248,8422,8507,8092,8258,8430,8515,8100,946
2011-08-09 11:00:00,2011-08-09 15:00:00,8282,8448,8457,8242,8290,8458,8468,8250,853
2011-08-09 15:00:00,2011-08-10 10:00:00,8418,8458,8637,8327,8428,8468,8645,8335,807
2011-08-10 10:00:00,2011-08-10 14:00:00,8148,8403,8433,7927,8178,8413,8443,7935,720
2011-08-10 14:00:00,2011-08-10 15:00:00,8033,8007,8067,7952,8043,8015,8075,7960,264
2011-08-10 15:00:00,2011-08-11 11:00:00,8013,8257,8272,7768,8023,8265,8280,7778,1006
2011-08-11 11:00:00,2011-08-11 15:00:00,7813,8243,8292,7763,7823,8253,8300,7773,816
2011-08-11 15:00:00,2011-08-12 10:00:00,8198,8432,8487,8038,8213,8440,8495,8048,631
2011-08-12 10:00:00,2011-08-12 14:00:00,8382,8575,8600,8382,8390,8583,8608,8390,427
2011-08-12 14:00:00,2011-08-12 15:00:00,8575,8601,8601,8545,8583,8611,8611,8553,0
