open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 07:00:00,2012-11-16 11:00:00,7619,7679,7720,7599,7627,7687,7730,7607,1641
2012-11-16 11:00:00,2012-11-16 15:00:00,7654,7665,7684,7585,7662,7675,7692,7595,1798
2012-11-16 15:00:00,2012-11-16 16:00:00,7609,7590,7625,7589,7617,7600,7635,7597,222
2012-11-16 16:00:00,2012-11-19 12:00:00,7634,7650,7659,7599,7642,7660,7667,7607,772
2012-11-19 12:00:00,2012-11-19 16:00:00,7650,7759,7769,7639,7660,7767,7777,7647,1001
2012-11-19 16:00:00,2012-11-20 11:00:00,7729,7744,7764,7709,7737,7752,7772,7717,1204
2012-11-20 11:00:00,2012-11-20 15:00:00,7699,7769,7784,7689,7707,7777,7792,7697,1207
2012-11-20 15:00:00,2012-11-20 16:00:00,7769,7769,7774,7759,7777,7777,7782,7767,102
2012-11-20 16:00:00,2012-11-21 12:00:00,7734,7789,7790,7730,7742,7797,7800,7740,845
2012-11-21 12:00:00,2012-11-21 16:00:00,7789,7814,7819,7784,7797,7822,7827,7792,988
2012-11-21 16:00:00,2012-11-22 11:00:00,7789,7880,7889,7789,7797,7890,7897,7797,867
2012-11-22 11:00:00,2012-11-22 15:00:00,7874,7885,7889,7869,7882,7895,7897,7877,299
2012-11-22 15:00:00,2012-11-22 16:00:00,7879,7869,7880,7864,7887,7877,7890,7872,62
2012-11-22 16:00:00,2012-11-23 12:00:00,7824,7850,7864,7824,7832,7860,7872,7832,602
2012-11-23 12:00:00,2012-11-23 16:00:00,7844,7899,7914,7844,7852,7907,7922,7852,510
