open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 06:00:00,2014-08-18 10:00:00,10209,10334,10364,10279,10217,10342,10372,10287,1597
2014-08-18 10:00:00,2014-08-18 14:00:00,10309,10344,10364,10309,10317,10352,10372,10317,645
2014-08-18 14:00:00,2014-08-18 15:00:00,10344,10359,10359,10339,10352,10367,10367,10347,72
2014-08-18 15:00:00,2014-08-19 10:00:00,10359,10394,10409,10364,10367,10402,10417,10372,1098
2014-08-19 10:00:00,2014-08-19 14:00:00,10374,10384,10394,10364,10382,10392,10402,10372,658
2014-08-19 14:00:00,2014-08-19 15:00:00,10384,10384,10394,10379,10392,10392,10402,10387,60
2014-08-19 15:00:00,2014-08-20 10:00:00,10359,10389,10409,10334,10367,10397,10417,10342,1155
2014-08-20 10:00:00,2014-08-20 14:00:00,10349,10404,10409,10329,10357,10412,10417,10337,1037
2014-08-20 14:00:00,2014-08-20 15:00:00,10404,10415,10424,10404,10412,10425,10432,10412,73
2014-08-20 15:00:00,2014-08-21 10:00:00,10415,10519,10524,10384,10425,10527,10532,10392,1366
2014-08-21 10:00:00,2014-08-21 14:00:00,10519,10540,10564,10504,10527,10550,10572,10512,770
2014-08-21 14:00:00,2014-08-21 15:00:00,10540,10554,10559,10544,10550,10562,10567,10552,90
2014-08-21 15:00:00,2014-08-22 11:00:00,10489,10539,10559,10429,10497,10547,10567,10437,1497
2014-08-22 11:00:00,2014-08-22 15:00:00,10474,10509,10564,10454,10482,10517,10572,10462,1551
2014-08-22 15:00:00,2014-08-25 10:00:00,10495,10594,10619,10564,10505,10602,10627,10572,769
2014-08-25 10:00:00,2014-08-25 14:00:00,10594,10669,10679,10579,10602,10677,10687,10587,466
2014-08-25 14:00:00,2014-08-25 15:00:00,10669,10685,10694,10669,10677,10695,10702,10677,96
2014-08-25 15:00:00,2014-08-26 10:00:00,10685,10744,10754,10670,10695,10752,10762,10680,1180
2014-08-26 10:00:00,2014-08-26 14:00:00,10744,10809,10814,10744,10752,10817,10822,10752,977
2014-08-26 14:00:00,2014-08-26 15:00:00,10809,10834,10834,10809,10817,10842,10842,10817,125
