open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,9045.0,9045.0,9045.0,9045.0,9053.0,9053.0,9053.0,9053.0,1
2016-03-20 21:00:00,2016-03-21 12:00:00,9038.0,9105.5,9138.5,9005.0,9046.0,9113.5,9146.5,9013.0,14189
2016-03-21 12:00:00,2016-03-21 16:00:00,8997.5,9028.0,9047.5,8990.0,9005.5,9036.0,9055.5,8998.0,10186
2016-03-21 16:00:00,2016-03-21 21:00:00,9013.5,9013.5,9013.5,9013.5,9021.5,9021.5,9021.5,9021.5,1
2016-03-21 21:00:00,2016-03-22 12:00:00,8907.0,8967.0,8977.5,8891.5,8915.0,8975.0,8985.5,8899.5,16573
2016-03-22 12:00:00,2016-03-22 16:00:00,8924.0,8972.0,8972.5,8891.0,8932.0,8980.0,8980.5,8899.0,11286
2016-03-22 16:00:00,2016-03-22 23:00:00,8972.0,8972.0,8972.0,8972.0,8980.0,8980.0,8980.0,8980.0,1
2016-03-22 23:00:00,2016-03-23 12:00:00,8960.0,9003.5,9034.0,8949.5,8968.0,9011.5,9042.0,8957.5,8476
2016-03-23 12:00:00,2016-03-23 16:00:00,8900.0,8940.5,8977.0,8875.5,8908.0,8948.5,8985.0,8883.5,12804
2016-03-23 16:00:00,2016-03-23 21:00:00,8932.0,8932.0,8932.0,8932.0,8940.0,8940.0,8940.0,8940.0,1
2016-03-23 21:00:00,2016-03-24 12:00:00,8823.5,8879.0,8890.0,8782.5,8831.5,8887.0,8898.0,8790.5,10191
2016-03-24 12:00:00,2016-03-24 16:00:00,8798.0,8841.0,8850.5,8777.5,8806.0,8849.0,8858.5,8785.5,8333
2016-03-24 16:00:00,2016-03-24 20:00:00,8804.0,8804.0,8804.0,8804.0,8812.0,8812.0,8812.0,8812.0,4
