open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-15 06:00:00,2011-08-15 10:00:00,8601,8705,8736,8580,8611,8713,8746,8588,343
2011-08-15 10:00:00,2011-08-15 14:00:00,8610,8696,8730,8600,8618,8706,8738,8608,246
2011-08-15 14:00:00,2011-08-15 15:00:00,8696,8690,8730,8681,8706,8698,8738,8691,0
2011-08-15 15:00:00,2011-08-16 11:00:00,8526,8561,8630,8490,8536,8571,8638,8498,268
2011-08-16 11:00:00,2011-08-16 15:00:00,8506,8675,8675,8490,8516,8683,8683,8498,182
2011-08-16 15:00:00,2011-08-17 10:00:00,8595,8640,8661,8545,8603,8648,8671,8553,430
2011-08-17 10:00:00,2011-08-17 14:00:00,8640,8730,8790,8585,8648,8738,8798,8593,134
2011-08-17 14:00:00,2011-08-17 15:00:00,8720,8725,8745,8710,8728,8733,8753,8718,0
2011-08-17 15:00:00,2011-08-18 11:00:00,8470,8575,8630,8425,8478,8583,8638,8433,365
2011-08-18 11:00:00,2011-08-18 15:00:00,8301,8410,8461,8140,8311,8418,8471,8148,547
2011-08-18 15:00:00,2011-08-19 10:00:00,8060,8161,8295,8020,8068,8171,8303,8028,581
2011-08-19 10:00:00,2011-08-19 14:00:00,8086,8195,8220,8071,8096,8203,8228,8081,434
2011-08-19 14:00:00,2011-08-19 15:00:00,8171,8176,8195,8140,8181,8186,8203,8148,0
2011-08-19 15:00:00,2011-08-22 11:00:00,8225,8340,8355,8200,8233,8348,8363,8208,298
2011-08-22 11:00:00,2011-08-22 15:00:00,8280,8345,8390,8250,8288,8353,8398,8258,361
