open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 07:00:00,2013-11-11 11:00:00,9697,9743,9762,9662,9705,9753,9770,9670,754
2013-11-11 11:00:00,2013-11-11 15:00:00,9737,9797,9812,9732,9745,9805,9820,9740,960
2013-11-11 15:00:00,2013-11-11 16:00:00,9797,9779,9802,9763,9805,9787,9810,9773,175
2013-11-11 16:00:00,2013-11-12 12:00:00,9693,9707,9727,9682,9703,9715,9735,9690,1363
2013-11-12 12:00:00,2013-11-12 16:00:00,9687,9732,9737,9672,9695,9740,9745,9680,754
2013-11-12 16:00:00,2013-11-13 11:00:00,9657,9687,9727,9647,9665,9695,9735,9655,2835
2013-11-13 11:00:00,2013-11-13 15:00:00,9612,9697,9707,9607,9620,9705,9715,9615,3245
2013-11-13 15:00:00,2013-11-13 16:00:00,9697,9668,9698,9652,9705,9678,9708,9660,289
2013-11-13 16:00:00,2013-11-14 12:00:00,9627,9722,9767,9612,9635,9730,9775,9620,1163
2013-11-14 12:00:00,2013-11-14 16:00:00,9632,9702,9707,9607,9640,9710,9715,9615,728
2013-11-14 16:00:00,2013-11-15 11:00:00,9677,9727,9747,9657,9685,9735,9755,9665,1237
2013-11-15 11:00:00,2013-11-15 15:00:00,9693,9712,9737,9652,9703,9720,9745,9660,854
2013-11-15 15:00:00,2013-11-15 16:00:00,9687,9692,9702,9677,9695,9700,9710,9685,61
2013-11-15 16:00:00,2013-11-18 12:00:00,9662,9852,9852,9657,9670,9860,9860,9665,1104
2013-11-18 12:00:00,2013-11-18 16:00:00,9777,9837,9847,9752,9785,9845,9855,9760,1006
2013-11-18 16:00:00,2013-11-19 11:00:00,9685,9705,9745,9660,9693,9713,9753,9668,1075
2013-11-19 11:00:00,2013-11-19 15:00:00,9650,9680,9690,9640,9658,9688,9698,9648,576
2013-11-19 15:00:00,2013-11-19 16:00:00,9650,9625,9645,9620,9658,9633,9653,9628,117
