open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 07:00:00,2011-11-02 11:00:00,8450,8616,8689,8435,8458,8626,8697,8443,2176
2011-11-02 11:00:00,2011-11-02 15:00:00,8510,8580,8605,8506,8518,8588,8613,8516,1979
2011-11-02 15:00:00,2011-11-02 16:00:00,8570,8566,8575,8545,8578,8576,8596,8553,341
2011-11-02 16:00:00,2011-11-03 12:00:00,8445,8750,8781,8431,8453,8758,8791,8441,3042
2011-11-03 12:00:00,2011-11-03 16:00:00,8651,8726,8760,8600,8666,8736,8768,8608,2763
2011-11-03 16:00:00,2011-11-04 11:00:00,8726,8776,8791,8715,8736,8786,8801,8723,1982
2011-11-04 11:00:00,2011-11-04 15:00:00,8575,8710,8791,8510,8583,8718,8801,8518,3401
2011-11-04 15:00:00,2011-11-04 16:00:00,8545,8566,8605,8530,8553,8576,8613,8538,326
2011-11-04 16:00:00,2011-11-07 12:00:00,8359,8504,8530,8345,8367,8512,8540,8355,1918
2011-11-07 12:00:00,2011-11-07 16:00:00,8464,8545,8594,8440,8472,8555,8602,8450,1971
2011-11-07 16:00:00,2011-11-08 11:00:00,8474,8579,8634,8474,8482,8587,8642,8482,1529
2011-11-08 11:00:00,2011-11-08 15:00:00,8549,8645,8649,8535,8557,8655,8657,8545,1964
2011-11-08 15:00:00,2011-11-08 16:00:00,8559,8535,8570,8519,8567,8545,8580,8527,369
2011-11-08 16:00:00,2011-11-09 12:00:00,8280,8350,8519,8244,8290,8360,8527,8252,3197
2011-11-09 12:00:00,2011-11-09 16:00:00,8270,8349,8369,8249,8285,8357,8377,8257,2563
2011-11-09 16:00:00,2011-11-10 11:00:00,8324,8405,8459,8201,8332,8415,8467,8209,2938
2011-11-10 11:00:00,2011-11-10 15:00:00,8305,8385,8414,8254,8315,8395,8422,8262,2102
2011-11-10 15:00:00,2011-11-10 16:00:00,8285,8295,8319,8274,8295,8305,8327,8282,290
