open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 07:00:00,2015-12-21 11:00:00,9512,9524,9547,9417,9520,9532,9555,9425,428
2015-12-21 11:00:00,2015-12-21 15:00:00,9439,9474,9504,9439,9447,9482,9512,9447,528
2015-12-21 15:00:00,2015-12-21 16:00:00,9444,9399,9449,9394,9452,9407,9457,9402,242
2015-12-21 16:00:00,2015-12-22 11:00:00,9362,9416,9448,9346,9370,9424,9456,9354,8397
2015-12-22 11:00:00,2015-12-22 15:00:00,9406,9439,9450,9382,9414,9447,9458,9390,7626
2015-12-22 15:00:00,2015-12-22 16:00:00,9408,9403,9431,9395,9416,9411,9439,9403,997
2015-12-22 16:00:00,2015-12-23 11:00:00,9403,9640,9640,9505,9411,9648,9648,9513,6012
2015-12-23 11:00:00,2015-12-23 15:00:00,9615,9658,9661,9601,9623,9666,9669,9609,5116
2015-12-23 15:00:00,2015-12-23 16:00:00,9658,9628,9664,9622,9666,9636,9672,9630,1456
2015-12-23 16:00:00,2015-12-24 11:00:00,9628,9689,9714,9639,9636,9697,9722,9647,1474
2015-12-24 11:00:00,2015-12-24 14:00:00,9675,9677,9693,9672,9683,9694,9701,9680,217
2015-12-24 14:00:00,2015-12-28 11:00:00,9636,9675,9724,9589,9644,9683,9732,9597,3773
2015-12-28 11:00:00,2015-12-28 15:00:00,9576,9599,9617,9562,9584,9607,9625,9570,2987
2015-12-28 15:00:00,2015-12-28 16:00:00,9585,9545,9597,9528,9593,9553,9605,9536,729
2015-12-28 16:00:00,2015-12-29 11:00:00,9545,9662,9669,9601,9553,9670,9677,9609,4140
2015-12-29 11:00:00,2015-12-29 15:00:00,9632,9668,9673,9613,9640,9676,9681,9621,3236
2015-12-29 15:00:00,2015-12-29 16:00:00,9633,9648,9658,9633,9641,9656,9666,9641,335
