open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 07:00:00,2014-12-16 11:00:00,9773,9923,9958,9687,9783,9933,9968,9695,4912
2014-12-16 11:00:00,2014-12-16 15:00:00,9687,9962,9962,9653,9695,9970,9970,9663,3378
2014-12-16 15:00:00,2014-12-16 16:00:00,9962,10082,10103,9958,9970,10090,10113,9968,511
2014-12-16 16:00:00,2014-12-17 11:00:00,9967,9987,10032,9907,9975,9995,10040,9915,3731
2014-12-17 11:00:00,2014-12-17 15:00:00,9937,10052,10097,9917,9945,10060,10105,9925,2558
2014-12-17 15:00:00,2014-12-17 16:00:00,10052,10062,10092,10047,10060,10070,10100,10055,256
2014-12-17 16:00:00,2014-12-18 11:00:00,10062,10292,10302,10162,10070,10300,10310,10170,2050
2014-12-18 11:00:00,2014-12-18 15:00:00,10288,10352,10372,10267,10298,10360,10380,10275,881
2014-12-18 15:00:00,2014-12-18 16:00:00,10347,10373,10377,10297,10355,10383,10385,10305,141
2014-12-18 16:00:00,2014-12-19 11:00:00,10250,10434,10495,10179,10260,10442,10505,10187,3069
2014-12-19 11:00:00,2014-12-19 15:00:00,10264,10414,10414,10239,10272,10422,10422,10247,2171
2014-12-19 15:00:00,2014-12-19 16:00:00,10414,10335,10419,10329,10422,10345,10427,10337,208
2014-12-19 16:00:00,2014-12-22 12:00:00,10385,10410,10445,10350,10393,10418,10453,10358,1071
2014-12-22 12:00:00,2014-12-22 16:00:00,10306,10380,10390,10290,10321,10388,10398,10298,905
2014-12-22 16:00:00,2014-12-23 11:00:00,10344,10414,10419,10309,10352,10422,10427,10317,1804
2014-12-23 11:00:00,2014-12-23 15:00:00,10414,10459,10459,10400,10422,10467,10467,10410,875
2014-12-23 15:00:00,2014-12-23 16:00:00,10459,10464,10474,10454,10467,10472,10482,10462,83
2014-12-23 16:00:00,2014-12-24 11:00:00,10464,10489,10504,10460,10472,10497,10512,10472,848
2014-12-24 11:00:00,2014-12-24 12:00:00,10474,10469,10475,10464,10482,10477,10485,10472,42
