open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 06:00:00,2013-06-04 10:00:00,8284,8359,8384,8284,8292,8367,8392,8292,1744
2013-06-04 10:00:00,2013-06-04 14:00:00,8359,8404,8414,8340,8367,8412,8422,8350,1434
2013-06-04 14:00:00,2013-06-04 15:00:00,8364,8359,8374,8354,8372,8367,8382,8362,188
2013-06-04 15:00:00,2013-06-05 11:00:00,8319,8405,8429,8304,8327,8415,8437,8312,1526
2013-06-05 11:00:00,2013-06-05 15:00:00,8299,8330,8349,8279,8307,8340,8357,8287,1689
2013-06-05 15:00:00,2013-06-06 10:00:00,8299,8384,8389,8299,8307,8392,8397,8307,1760
2013-06-06 10:00:00,2013-06-06 14:00:00,8269,8400,8414,8224,8277,8410,8422,8232,2250
2013-06-06 14:00:00,2013-06-06 15:00:00,8244,8229,8249,8224,8252,8237,8257,8232,255
2013-06-06 15:00:00,2013-06-07 11:00:00,8194,8219,8239,8169,8202,8227,8247,8177,1421
2013-06-07 11:00:00,2013-06-07 15:00:00,8194,8259,8304,8159,8202,8267,8312,8167,2034
2013-06-07 15:00:00,2013-06-09 21:00:00,8244,8244,8244,8244,8252,8252,8252,8252,1
2013-06-09 21:00:00,2013-06-10 11:00:00,8260,8279,8299,8239,8270,8287,8307,8247,995
2013-06-10 11:00:00,2013-06-10 15:00:00,8205,8239,8265,8179,8215,8247,8275,8187,1268
2013-06-10 15:00:00,2013-06-11 10:00:00,8094,8149,8184,8049,8102,8157,8192,8057,2046
2013-06-11 10:00:00,2013-06-11 14:00:00,8005,8049,8059,7974,8015,8057,8067,7982,1851
2013-06-11 14:00:00,2013-06-11 15:00:00,8049,8079,8079,8034,8057,8087,8087,8042,204
2013-06-11 15:00:00,2013-06-12 11:00:00,8134,8229,8234,8110,8142,8237,8242,8120,1330
2013-06-12 11:00:00,2013-06-12 15:00:00,8110,8220,8239,8104,8120,8230,8247,8112,1458
