open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 06:00:00,2011-05-26 10:00:00,10209,10339,10339,10209,10217,10347,10347,10217,213
2011-05-26 10:00:00,2011-05-26 14:00:00,10165,10264,10279,10154,10175,10272,10287,10162,153
2011-05-26 14:00:00,2011-05-26 15:00:00,10169,10194,10194,10149,10177,10202,10202,10157,0
2011-05-26 15:00:00,2011-05-27 11:00:00,10244,10295,10324,10194,10252,10305,10332,10202,132
2011-05-27 11:00:00,2011-05-27 15:00:00,10274,10319,10359,10249,10282,10327,10367,10257,130
2011-05-27 15:00:00,2011-05-30 10:00:00,10234,10255,10274,10219,10242,10265,10282,10227,139
2011-05-30 10:00:00,2011-05-30 14:00:00,10254,10264,10264,10239,10262,10272,10272,10247,25
2011-05-30 14:00:00,2011-05-30 15:00:00,10264,10254,10264,10249,10272,10262,10272,10257,0
2011-05-30 15:00:00,2011-05-31 11:00:00,10409,10444,10464,10399,10417,10452,10472,10407,140
2011-05-31 11:00:00,2011-05-31 15:00:00,10439,10480,10499,10429,10447,10490,10507,10437,85
2011-05-31 15:00:00,2011-06-01 10:00:00,10459,10484,10554,10454,10467,10492,10562,10462,163
2011-06-01 10:00:00,2011-06-01 14:00:00,10374,10419,10464,10310,10382,10427,10472,10320,208
2011-06-01 14:00:00,2011-06-01 15:00:00,10339,10349,10354,10330,10347,10357,10362,10340,0
2011-06-01 15:00:00,2011-06-02 11:00:00,10245,10334,10339,10229,10255,10342,10347,10237,166
2011-06-02 11:00:00,2011-06-02 15:00:00,10304,10364,10374,10279,10312,10372,10382,10287,76
2011-06-02 15:00:00,2011-06-03 10:00:00,10249,10299,10310,10214,10257,10307,10320,10222,221
2011-06-03 10:00:00,2011-06-03 14:00:00,10179,10289,10304,10134,10187,10297,10312,10142,253
2011-06-03 14:00:00,2011-06-03 15:00:00,10289,10275,10309,10269,10297,10285,10317,10277,0
