open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 05:00:00,2017-05-24 09:00:00,10905.0,10920.0,10940.0,10877.5,10913.0,10928.0,10948.0,10885.5,5222
2017-05-24 09:00:00,2017-05-24 13:00:00,10890.5,10922.0,10925.5,10884.0,10898.5,10930.0,10933.5,10892.0,2441
2017-05-24 13:00:00,2017-05-24 17:00:00,10901.0,10915.0,10926.5,10887.5,10909.0,10923.0,10934.5,10895.5,2131
2017-05-24 17:00:00,2017-05-25 09:00:00,10903.5,10972.5,10981.0,10916.5,10911.5,10980.5,10989.0,10924.5,7079
2017-05-25 09:00:00,2017-05-25 13:00:00,10929.0,10957.0,10968.5,10917.5,10937.0,10965.0,10976.5,10925.5,3254
2017-05-25 13:00:00,2017-05-25 17:00:00,10909.5,10934.0,10962.0,10905.5,10917.5,10942.0,10970.0,10913.5,3089
2017-05-25 17:00:00,2017-05-26 09:00:00,10824.5,10912.0,10920.0,10808.5,10832.5,10920.0,10928.0,10816.5,6752
2017-05-26 09:00:00,2017-05-26 13:00:00,10815.0,10889.0,10890.5,10796.5,10823.0,10897.0,10898.5,10804.5,4252
2017-05-26 13:00:00,2017-05-26 17:00:00,10853.5,10887.5,10902.5,10853.0,10861.5,10895.5,10910.5,10861.0,2594
2017-05-26 17:00:00,2017-05-29 09:00:00,10864.5,10885.5,10914.0,10839.5,10872.5,10893.5,10922.0,10847.5,3544
2017-05-29 09:00:00,2017-05-29 13:00:00,10868.0,10881.5,10893.5,10857.0,10876.0,10889.5,10901.5,10865.0,2142
2017-05-29 13:00:00,2017-05-29 17:00:00,10865.5,10881.0,10891.0,10863.0,10873.5,10889.0,10899.0,10871.0,1514
2017-05-29 17:00:00,2017-05-30 09:00:00,10804.5,10908.5,10917.5,10784.5,10812.5,10916.5,10925.5,10792.5,8058
2017-05-30 09:00:00,2017-05-30 13:00:00,10862.0,10892.0,10912.5,10838.5,10870.0,10900.0,10920.5,10846.5,4382
2017-05-30 13:00:00,2017-05-30 17:00:00,10860.0,10864.0,10893.0,10856.0,10868.0,10872.0,10901.0,10864.0,3238
2017-05-30 17:00:00,2017-05-31 09:00:00,10859.0,10899.5,10911.0,10846.5,10867.0,10907.5,10919.0,10854.5,6704
2017-05-31 09:00:00,2017-05-31 13:00:00,10899.5,10924.5,10955.5,10891.5,10907.5,10932.5,10963.5,10899.5,4720
2017-05-31 13:00:00,2017-05-31 17:00:00,10878.5,10934.0,10945.5,10864.0,10886.5,10942.0,10953.5,10872.0,6567
2017-05-31 17:00:00,2017-06-01 09:00:00,10861.5,10901.0,10921.0,10848.5,10869.5,10909.0,10929.0,10856.5,7099
2017-06-01 09:00:00,2017-06-01 13:00:00,10839.5,10871.5,10883.0,10833.5,10847.5,10879.5,10891.0,10841.5,4553
2017-06-01 13:00:00,2017-06-01 17:00:00,10848.0,10917.0,10917.5,10831.5,10856.0,10925.0,10925.5,10839.5,4374
