open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 06:00:00,2011-05-06 10:00:00,10499,10539,10641,10464,10507,10547,10649,10472,226
2011-05-06 10:00:00,2011-05-06 14:00:00,10519,10599,10624,10504,10527,10607,10632,10512,158
2011-05-06 14:00:00,2011-05-06 15:00:00,10569,10599,10614,10569,10577,10607,10622,10577,0
2011-05-06 15:00:00,2011-05-09 11:00:00,10419,10439,10534,10405,10427,10447,10542,10415,128
2011-05-09 11:00:00,2011-05-09 15:00:00,10379,10389,10449,10359,10387,10397,10457,10367,111
2011-05-09 15:00:00,2011-05-10 10:00:00,10389,10457,10482,10332,10397,10465,10490,10340,222
2011-05-10 10:00:00,2011-05-10 14:00:00,10457,10483,10492,10437,10465,10493,10500,10445,174
2011-05-10 14:00:00,2011-05-10 15:00:00,10483,10462,10492,10462,10493,10470,10500,10470,0
2011-05-10 15:00:00,2011-05-11 11:00:00,10501,10570,10580,10480,10511,10578,10588,10488,112
2011-05-11 11:00:00,2011-05-11 15:00:00,10520,10555,10560,10500,10528,10563,10568,10508,99
2011-05-11 15:00:00,2011-05-12 10:00:00,10401,10445,10535,10375,10411,10453,10543,10383,230
2011-05-12 10:00:00,2011-05-12 14:00:00,10425,10450,10480,10405,10433,10458,10488,10413,149
2011-05-12 14:00:00,2011-05-12 15:00:00,10450,10475,10475,10445,10458,10483,10483,10453,0
2011-05-12 15:00:00,2011-05-13 11:00:00,10389,10509,10563,10368,10399,10519,10571,10376,146
2011-05-13 11:00:00,2011-05-13 15:00:00,10344,10363,10413,10313,10354,10371,10421,10321,143
