open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 06:00:00,2014-04-10 10:00:00,10368,10458,10523,10328,10376,10466,10531,10336,2527
2014-04-10 10:00:00,2014-04-10 14:00:00,10369,10408,10443,10333,10379,10416,10451,10341,2612
2014-04-10 14:00:00,2014-04-10 15:00:00,10333,10333,10343,10328,10341,10341,10351,10336,424
2014-04-10 15:00:00,2014-04-11 10:00:00,10188,10288,10328,10148,10196,10296,10336,10156,2695
2014-04-11 10:00:00,2014-04-11 14:00:00,10114,10213,10228,10088,10124,10221,10236,10096,3408
2014-04-11 14:00:00,2014-04-11 15:00:00,10213,10193,10228,10188,10221,10201,10236,10196,472
2014-04-11 15:00:00,2014-04-14 10:00:00,10024,10109,10149,9984,10032,10117,10157,9992,2094
2014-04-14 10:00:00,2014-04-14 14:00:00,10069,10174,10189,10059,10077,10182,10197,10067,1840
2014-04-14 14:00:00,2014-04-14 15:00:00,10174,10180,10189,10159,10182,10190,10197,10167,182
2014-04-14 15:00:00,2014-04-15 10:00:00,10104,10159,10214,10069,10112,10167,10222,10077,1911
2014-04-15 10:00:00,2014-04-15 14:00:00,10154,10234,10244,10104,10162,10242,10252,10112,1937
2014-04-15 14:00:00,2014-04-15 15:00:00,10114,10104,10114,10084,10122,10112,10122,10092,417
2014-04-15 15:00:00,2014-04-16 10:00:00,10104,10219,10254,10174,10112,10227,10262,10182,1838
2014-04-16 10:00:00,2014-04-16 14:00:00,10204,10235,10250,10199,10212,10245,10260,10207,1840
2014-04-16 14:00:00,2014-04-16 15:00:00,10224,10260,10264,10219,10232,10270,10272,10227,253
2014-04-16 15:00:00,2014-04-17 10:00:00,10198,10263,10289,10183,10206,10271,10297,10191,1673
2014-04-17 10:00:00,2014-04-17 14:00:00,10203,10278,10318,10203,10211,10286,10326,10211,1166
2014-04-17 14:00:00,2014-04-17 15:00:00,10278,10288,10308,10278,10286,10296,10316,10286,156
