open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 07:00:00,2011-02-07 11:00:00,10815,10965,10980,10815,10823,10973,10988,10823,318
2011-02-07 11:00:00,2011-02-07 15:00:00,10825,10900,10920,10775,10833,10908,10928,10783,161
2011-02-07 15:00:00,2011-02-07 16:00:00,10900,10900,10910,10890,10908,10908,10918,10898,62
2011-02-07 16:00:00,2011-02-08 12:00:00,10920,10946,10990,10895,10928,10956,10998,10903,194
2011-02-08 12:00:00,2011-02-08 16:00:00,10945,10956,10975,10925,10953,10966,10983,10933,116
2011-02-08 16:00:00,2011-02-09 11:00:00,10951,11020,11055,10915,10961,11028,11063,10923,217
2011-02-09 11:00:00,2011-02-09 15:00:00,10930,10980,11016,10920,10938,10988,11026,10928,151
2011-02-09 15:00:00,2011-02-09 16:00:00,10980,10920,10995,10910,10988,10928,11003,10918,0
2011-02-09 16:00:00,2011-02-10 12:00:00,10691,10740,10825,10685,10701,10748,10833,10693,282
2011-02-10 12:00:00,2011-02-10 16:00:00,10705,10785,10790,10695,10713,10793,10798,10703,132
2011-02-10 16:00:00,2011-02-11 11:00:00,10660,10785,10810,10655,10668,10793,10818,10663,270
2011-02-11 11:00:00,2011-02-11 15:00:00,10680,10816,10820,10671,10688,10826,10828,10681,170
2011-02-11 15:00:00,2011-02-11 16:00:00,10816,10811,10875,10800,10826,10821,10883,10808,0
