open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 06:00:00,2010-10-18 10:00:00,10771,10825,10855,10745,10781,10833,10863,10753,221
2010-10-18 10:00:00,2010-10-18 14:00:00,10820,10895,10901,10800,10828,10903,10911,10808,231
2010-10-18 14:00:00,2010-10-18 15:00:00,10895,10881,10900,10870,10903,10891,10908,10878,0
2010-10-18 15:00:00,2010-10-19 11:00:00,10930,11010,11020,10905,10938,11018,11028,10913,315
2010-10-19 11:00:00,2010-10-19 15:00:00,10860,10900,10946,10850,10868,10908,10956,10858,302
2010-10-19 15:00:00,2010-10-20 10:00:00,10841,10891,10910,10810,10851,10901,10918,10818,274
2010-10-20 10:00:00,2010-10-20 14:00:00,10805,10871,10896,10800,10813,10881,10906,10808,216
2010-10-20 14:00:00,2010-10-20 15:00:00,10871,10890,10890,10855,10881,10898,10898,10863,0
2010-10-20 15:00:00,2010-10-21 11:00:00,10882,10903,10922,10882,10890,10913,10930,10890,194
2010-10-21 11:00:00,2010-10-21 15:00:00,10863,10902,10942,10832,10875,10910,10950,10840,212
2010-10-21 15:00:00,2010-10-22 10:00:00,10872,10917,10917,10823,10880,10925,10925,10833,284
2010-10-22 10:00:00,2010-10-22 14:00:00,10917,10972,10982,10907,10925,10980,10990,10915,192
2010-10-22 14:00:00,2010-10-22 15:00:00,10932,10907,10937,10902,10940,10915,10945,10910,0
2010-10-22 15:00:00,2010-10-25 11:00:00,10893,10912,10922,10847,10903,10920,10930,10855,141
2010-10-25 11:00:00,2010-10-25 15:00:00,10848,10892,10917,10832,10858,10900,10925,10840,176
2010-10-25 15:00:00,2010-10-26 10:00:00,10757,10792,10862,10742,10765,10800,10870,10750,229
2010-10-26 10:00:00,2010-10-26 14:00:00,10762,10808,10812,10727,10770,10818,10820,10735,206
2010-10-26 14:00:00,2010-10-26 15:00:00,10808,10807,10832,10797,10818,10815,10840,10805,0
