open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 05:00:00,2018-06-08 09:00:00,9715.0,9756.5,9775.5,9710.5,9723.5,9765.0,9781.5,9718.0,4817
2018-06-08 09:00:00,2018-06-08 13:00:00,9723.0,9750.0,9770.5,9709.5,9730.5,9757.5,9778.5,9717.0,3178
2018-06-08 13:00:00,2018-06-08 17:00:00,9741.0,9773.0,9777.5,9723.0,9749.5,9780.0,9785.5,9730.5,2381
2018-06-08 17:00:00,2018-06-11 09:00:00,9762.0,9831.0,9872.5,9745.0,9767.5,9838.5,9880.5,9753.0,3501
2018-06-11 09:00:00,2018-06-11 13:00:00,9814.5,9855.0,9858.5,9807.0,9822.5,9862.5,9865.5,9814.5,1753
2018-06-11 13:00:00,2018-06-11 17:00:00,9855.0,9924.0,9937.5,9853.0,9862.5,9931.5,9945.5,9860.5,2375
2018-06-11 17:00:00,2018-06-12 09:00:00,9910.5,9939.5,9942.0,9900.0,9917.5,9947.5,9950.0,9907.5,3633
2018-06-12 09:00:00,2018-06-12 13:00:00,9926.5,9956.5,9959.5,9920.5,9933.5,9964.5,9967.0,9927.5,2025
2018-06-12 13:00:00,2018-06-12 17:00:00,9911.5,9915.0,9929.5,9898.0,9919.0,9922.5,9938.0,9905.5,1710
2018-06-12 17:00:00,2018-06-13 09:00:00,9863.0,9902.0,9909.5,9833.5,9870.0,9909.5,9916.0,9841.0,3116
2018-06-13 09:00:00,2018-06-13 13:00:00,9878.5,9910.0,9920.0,9877.5,9886.0,9917.5,9927.5,9885.0,1824
2018-06-13 13:00:00,2018-06-13 17:00:00,9879.5,9899.5,9902.5,9870.5,9887.0,9909.0,9910.0,9878.5,1382
2018-06-13 17:00:00,2018-06-14 09:00:00,9864.5,9877.5,9894.0,9836.5,9872.0,9885.0,9901.5,9844.0,2393
2018-06-14 09:00:00,2018-06-14 13:00:00,9854.0,9946.5,9947.5,9852.0,9862.5,9953.5,9955.5,9859.5,4098
2018-06-14 13:00:00,2018-06-14 17:00:00,9946.5,9994.5,10004.5,9942.0,9953.5,10001.5,10012.0,9949.5,2284
2018-06-14 17:00:00,2018-06-15 09:00:00,9882.0,9984.5,9993.5,9855.0,9889.5,9993.0,10000.0,9862.5,4625
2018-06-15 09:00:00,2018-06-15 13:00:00,9824.0,9852.5,9873.0,9798.5,9831.5,9860.5,9880.0,9806.0,3724
2018-06-15 13:00:00,2018-06-15 17:00:00,9852.5,9870.5,9886.5,9833.0,9860.5,9878.0,9894.5,9840.5,2424
2018-06-15 17:00:00,2018-06-15 18:00:00,9857.0,9857.0,9857.0,9857.0,9869.5,9871.0,9871.0,9871.0,1
