open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-29 06:00:00,2010-11-29 10:00:00,9510,9639,9674,9394,9520,9647,9682,9402,427
2010-11-29 10:00:00,2010-11-29 14:00:00,9399,9474,9494,9334,9407,9482,9502,9342,239
2010-11-29 14:00:00,2010-11-29 16:00:00,9340,9340,9404,9299,9350,9350,9412,9307,233
2010-11-29 16:00:00,2010-11-30 12:00:00,9259,9375,9394,9219,9267,9385,9402,9227,366
2010-11-30 12:00:00,2010-11-30 16:00:00,9229,9289,9359,9200,9237,9297,9367,9210,290
2010-11-30 16:00:00,2010-12-01 11:00:00,9289,9541,9581,9289,9297,9549,9589,9297,339
2010-12-01 11:00:00,2010-12-01 15:00:00,9541,9696,9711,9511,9549,9704,9719,9519,281
2010-12-01 15:00:00,2010-12-01 16:00:00,9646,9706,9711,9636,9654,9714,9719,9644,0
2010-12-01 16:00:00,2010-12-02 12:00:00,9816,9952,9981,9796,9824,9962,9989,9804,337
2010-12-02 12:00:00,2010-12-02 16:00:00,9601,9961,9976,9546,9609,9969,9984,9554,400
2010-12-02 16:00:00,2010-12-03 11:00:00,9961,9996,10007,9906,9969,10004,10017,9914,315
2010-12-03 11:00:00,2010-12-03 15:00:00,9901,9996,10027,9881,9909,10004,10047,9889,315
2010-12-03 15:00:00,2010-12-03 16:00:00,9996,10031,10036,9996,10004,10039,10044,10004,0
