open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 06:00:00,2011-09-23 10:00:00,7805,7879,7949,7654,7815,7887,7957,7662,411
2011-09-23 10:00:00,2011-09-23 14:00:00,7674,7969,7984,7630,7682,7977,7992,7640,547
2011-09-23 14:00:00,2011-09-23 15:00:00,7969,7975,7994,7939,7977,7990,8002,7947,0
2011-09-23 15:00:00,2011-09-26 11:00:00,8030,8249,8309,8020,8040,8257,8317,8032,483
2011-09-26 11:00:00,2011-09-26 15:00:00,8075,8200,8254,7999,8090,8210,8262,8007,233
2011-09-26 15:00:00,2011-09-27 10:00:00,8200,8399,8414,8200,8210,8407,8422,8210,338
2011-09-27 10:00:00,2011-09-27 14:00:00,8399,8539,8539,8390,8407,8547,8547,8400,294
2011-09-27 14:00:00,2011-09-27 15:00:00,8539,8509,8564,8499,8547,8517,8572,8507,0
2011-09-27 15:00:00,2011-09-28 11:00:00,8459,8580,8624,8420,8467,8590,8632,8430,312
2011-09-28 11:00:00,2011-09-28 15:00:00,8470,8540,8579,8434,8480,8550,8587,8442,310
2011-09-28 15:00:00,2011-09-29 10:00:00,8470,8529,8579,8424,8480,8537,8587,8432,321
2011-09-29 10:00:00,2011-09-29 14:00:00,8514,8635,8654,8489,8522,8650,8662,8497,301
2011-09-29 14:00:00,2011-09-29 15:00:00,8549,8569,8574,8529,8557,8577,8582,8537,0
2011-09-29 15:00:00,2011-09-30 11:00:00,8474,8594,8604,8439,8482,8602,8612,8447,249
2011-09-30 11:00:00,2011-09-30 15:00:00,8475,8514,8549,8449,8485,8522,8557,8457,557
