open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 07:00:00,2015-03-06 11:00:00,11104,11139,11159,11099,11112,11147,11167,11107,1923
2015-03-06 11:00:00,2015-03-06 15:00:00,11104,11144,11154,11094,11112,11152,11162,11102,2137
2015-03-06 15:00:00,2015-03-06 16:00:00,11110,11089,11114,11069,11120,11097,11122,11077,425
2015-03-06 16:00:00,2015-03-09 11:00:00,11014,11055,11064,10959,11022,11065,11072,10967,3889
2015-03-09 11:00:00,2015-03-09 15:00:00,11014,11055,11079,11004,11022,11065,11087,11012,1931
2015-03-09 15:00:00,2015-03-09 16:00:00,11044,11044,11049,11034,11052,11052,11057,11042,211
2015-03-09 16:00:00,2015-03-10 11:00:00,10944,11014,11079,10905,10952,11022,11087,10915,3032
2015-03-10 11:00:00,2015-03-10 15:00:00,10865,10909,10954,10854,10875,10917,10962,10862,2875
2015-03-10 15:00:00,2015-03-10 16:00:00,10904,10924,10929,10894,10912,10932,10937,10902,273
2015-03-10 16:00:00,2015-03-11 11:00:00,10924,11039,11049,10939,10932,11047,11057,10947,2560
2015-03-11 11:00:00,2015-03-11 15:00:00,10939,11039,11039,10904,10947,11047,11047,10912,1904
2015-03-11 15:00:00,2015-03-11 16:00:00,11039,11029,11044,11019,11047,11037,11052,11027,226
2015-03-11 16:00:00,2015-03-12 11:00:00,11009,11045,11069,10989,11017,11055,11077,10997,2905
2015-03-12 11:00:00,2015-03-12 15:00:00,11030,11039,11049,11004,11040,11047,11057,11012,1607
2015-03-12 15:00:00,2015-03-12 16:00:00,11004,11009,11014,10999,11012,11017,11022,11007,206
2015-03-12 16:00:00,2015-03-13 11:00:00,11009,11050,11074,10989,11017,11060,11082,10997,1916
2015-03-13 11:00:00,2015-03-13 15:00:00,10999,11034,11054,10994,11007,11042,11062,11002,2271
2015-03-13 15:00:00,2015-03-13 20:00:00,11019,11019,11039,11019,11027,11027,11047,11027,154
