open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 06:00:00,2014-05-30 10:00:00,10720,10769,10789,10694,10728,10777,10797,10702,891
2014-05-30 10:00:00,2014-05-30 14:00:00,10759,10789,10799,10749,10767,10797,10807,10757,483
2014-05-30 14:00:00,2014-05-30 15:00:00,10789,10774,10794,10774,10797,10782,10802,10782,124
2014-05-30 15:00:00,2014-06-02 10:00:00,10774,10861,10871,10818,10782,10869,10879,10826,899
2014-06-02 10:00:00,2014-06-02 14:00:00,10821,10846,10866,10796,10829,10854,10874,10804,512
2014-06-02 14:00:00,2014-06-02 15:00:00,10821,10836,10836,10816,10829,10844,10844,10824,75
2014-06-02 15:00:00,2014-06-02 21:00:00,10836,10836,10836,10836,10844,10844,10844,10844,3
2014-06-02 21:00:00,2014-06-03 11:00:00,10783,10824,10868,10748,10791,10834,10876,10756,644
2014-06-03 11:00:00,2014-06-03 15:00:00,10748,10779,10783,10743,10756,10789,10791,10751,474
2014-06-03 15:00:00,2014-06-03 21:00:00,10779,10779,10779,10779,10789,10789,10789,10789,1
2014-06-03 21:00:00,2014-06-04 11:00:00,10688,10713,10728,10663,10696,10721,10736,10671,673
2014-06-04 11:00:00,2014-06-04 15:00:00,10683,10748,10753,10683,10691,10756,10761,10691,650
2014-06-04 15:00:00,2014-06-04 21:00:00,10744,10744,10744,10744,10754,10754,10754,10754,1
2014-06-04 21:00:00,2014-06-05 11:00:00,10753,10833,10863,10748,10761,10841,10871,10756,1075
2014-06-05 11:00:00,2014-06-05 15:00:00,10833,10913,10968,10828,10841,10921,10976,10836,2027
2014-06-05 15:00:00,2014-06-05 21:00:00,10878,10878,10878,10878,10886,10886,10886,10886,1
2014-06-05 21:00:00,2014-06-06 11:00:00,10913,11018,11028,10898,10921,11026,11036,10906,1113
2014-06-06 11:00:00,2014-06-06 15:00:00,11018,11069,11078,10998,11026,11079,11086,11006,849
2014-06-06 15:00:00,2014-06-06 20:00:00,11058,11058,11058,11058,11066,11066,11066,11066,4
