open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 06:00:00,2015-09-02 10:00:00,9898,9968,10047,9848,9906,9976,10055,9856,11066
2015-09-02 10:00:00,2015-09-02 14:00:00,9953,10006,10069,9913,9961,10014,10077,9921,8782
2015-09-02 14:00:00,2015-09-02 15:00:00,9946,9956,9965,9922,9954,9964,9973,9930,1342
2015-09-02 15:00:00,2015-09-03 10:00:00,9956,10025,10049,9975,9964,10033,10057,9983,7618
2015-09-03 10:00:00,2015-09-03 14:00:00,9971,10106,10113,9939,9979,10114,10121,9947,12146
2015-09-03 14:00:00,2015-09-03 15:00:00,10106,10035,10111,10035,10114,10043,10119,10043,1268
2015-09-03 15:00:00,2015-09-04 11:00:00,9842,9876,9915,9821,9850,9884,9923,9829,7740
2015-09-04 11:00:00,2015-09-04 15:00:00,9777,9840,9885,9731,9785,9848,9893,9739,13416
2015-09-04 15:00:00,2015-09-06 21:00:00,9840,9840,9840,9840,9848,9848,9848,9848,1
2015-09-06 21:00:00,2015-09-07 11:00:00,9823,9849,9894,9804,9831,9857,9902,9812,5725
2015-09-07 11:00:00,2015-09-07 15:00:00,9792,9838,9843,9788,9800,9846,9851,9796,3415
2015-09-07 15:00:00,2015-09-07 21:00:00,9810,9810,9810,9810,9818,9818,9818,9818,1
2015-09-07 21:00:00,2015-09-08 11:00:00,9920,9971,9983,9915,9928,9979,9991,9923,5146
2015-09-08 11:00:00,2015-09-08 15:00:00,9878,9921,9943,9856,9886,9929,9951,9864,6296
2015-09-08 15:00:00,2015-09-08 21:00:00,9860,9860,9860,9860,9868,9868,9868,9868,1
2015-09-08 21:00:00,2015-09-09 11:00:00,10056,10161,10162,10029,10064,10169,10170,10037,4724
2015-09-09 11:00:00,2015-09-09 15:00:00,10065,10172,10189,10030,10073,10180,10197,10038,6252
2015-09-09 15:00:00,2015-09-09 21:00:00,10035,10035,10035,10035,10043,10043,10043,10043,7
2015-09-09 21:00:00,2015-09-10 11:00:00,9908,9966,9987,9859,9916,9974,9995,9867,6858
2015-09-10 11:00:00,2015-09-10 15:00:00,9857,9909,9922,9835,9865,9917,9930,9843,9321
2015-09-10 15:00:00,2015-09-10 21:00:00,9863,9863,9863,9863,9871,9871,9871,9871,1
