open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 06:00:00,2014-07-29 10:00:00,10869,10937,10947,10852,10877,10945,10955,10860,1539
2014-07-29 10:00:00,2014-07-29 14:00:00,10918,10942,10962,10903,10933,10950,10970,10913,984
2014-07-29 14:00:00,2014-07-29 15:00:00,10917,10883,10922,10877,10925,10893,10930,10885,193
2014-07-29 15:00:00,2014-07-30 10:00:00,10883,10972,10977,10887,10893,10980,10985,10895,1570
2014-07-30 10:00:00,2014-07-30 14:00:00,10967,10987,11012,10917,10975,10995,11020,10925,1447
2014-07-30 14:00:00,2014-07-30 15:00:00,10927,10947,10947,10907,10935,10955,10955,10915,221
2014-07-30 15:00:00,2014-07-31 10:00:00,10737,10777,10942,10717,10745,10785,10950,10725,3317
2014-07-31 10:00:00,2014-07-31 14:00:00,10702,10717,10762,10658,10710,10725,10770,10668,2115
2014-07-31 14:00:00,2014-07-31 15:00:00,10668,10702,10702,10667,10678,10710,10710,10675,275
2014-07-31 15:00:00,2014-08-01 11:00:00,10512,10542,10607,10487,10520,10550,10615,10495,2544
2014-08-01 11:00:00,2014-08-01 15:00:00,10512,10563,10592,10472,10520,10578,10600,10480,2093
2014-08-01 15:00:00,2014-08-04 10:00:00,10507,10556,10576,10476,10515,10564,10584,10484,2127
2014-08-04 10:00:00,2014-08-04 14:00:00,10531,10551,10576,10461,10539,10559,10584,10469,1177
2014-08-04 14:00:00,2014-08-04 15:00:00,10471,10516,10516,10466,10479,10524,10524,10474,177
2014-08-04 15:00:00,2014-08-05 10:00:00,10466,10496,10531,10431,10474,10504,10539,10439,1832
2014-08-05 10:00:00,2014-08-05 14:00:00,10342,10471,10491,10311,10352,10479,10499,10319,1581
2014-08-05 14:00:00,2014-08-05 15:00:00,10346,10352,10356,10321,10354,10362,10364,10329,247
2014-08-05 15:00:00,2014-08-06 10:00:00,10176,10281,10331,10121,10184,10289,10339,10129,2705
2014-08-06 10:00:00,2014-08-06 14:00:00,10151,10246,10256,10137,10159,10254,10264,10147,1681
2014-08-06 14:00:00,2014-08-06 15:00:00,10246,10226,10266,10226,10254,10234,10274,10234,289
2014-08-06 15:00:00,2014-08-06 23:00:00,10226,10226,10226,10226,10234,10234,10234,10234,4
