open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 06:00:00,2010-09-08 10:00:00,10430,10520,10545,10415,10438,10528,10553,10423,254
2010-09-08 10:00:00,2010-09-08 14:00:00,10520,10580,10601,10510,10528,10588,10611,10518,271
2010-09-08 14:00:00,2010-09-08 15:00:00,10580,10590,10600,10580,10588,10598,10608,10588,0
2010-09-08 15:00:00,2010-09-09 11:00:00,10500,10630,10640,10500,10508,10638,10648,10508,211
2010-09-09 11:00:00,2010-09-09 15:00:00,10630,10740,10765,10630,10638,10748,10773,10638,243
2010-09-09 15:00:00,2010-09-10 10:00:00,10640,10685,10705,10617,10648,10693,10713,10625,233
2010-09-10 10:00:00,2010-09-10 14:00:00,10655,10710,10720,10645,10663,10718,10728,10653,176
2010-09-10 14:00:00,2010-09-10 15:00:00,10710,10695,10715,10686,10718,10703,10723,10696,0
2010-09-10 15:00:00,2010-09-13 11:00:00,10740,10800,10825,10740,10748,10808,10833,10748,219
2010-09-13 11:00:00,2010-09-13 15:00:00,10740,10760,10785,10725,10748,10768,10793,10733,142
2010-09-13 15:00:00,2010-09-14 10:00:00,10706,10760,10796,10685,10716,10768,10806,10693,292
2010-09-14 10:00:00,2010-09-14 14:00:00,10715,10780,10811,10685,10723,10788,10831,10693,211
2010-09-14 14:00:00,2010-09-14 15:00:00,10780,10810,10830,10775,10788,10818,10838,10783,0
2010-09-14 15:00:00,2010-09-15 11:00:00,10740,10790,10815,10720,10748,10798,10823,10728,183
2010-09-15 11:00:00,2010-09-15 15:00:00,10710,10745,10755,10660,10718,10753,10763,10668,273
2010-09-15 15:00:00,2010-09-16 10:00:00,10715,10756,10765,10686,10723,10766,10773,10696,280
2010-09-16 10:00:00,2010-09-16 14:00:00,10740,10751,10780,10712,10748,10761,10788,10720,317
2010-09-16 14:00:00,2010-09-16 15:00:00,10725,10715,10730,10715,10733,10723,10738,10723,0
