open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 07:00:00,2013-12-02 11:00:00,9734,9754,9849,9709,9742,9762,9857,9717,935
2013-12-02 11:00:00,2013-12-02 15:00:00,9754,9769,9779,9739,9762,9777,9787,9747,844
2013-12-02 15:00:00,2013-12-02 16:00:00,9754,9754,9759,9744,9762,9762,9767,9752,117
2013-12-02 16:00:00,2013-12-03 12:00:00,9639,9669,9719,9629,9647,9677,9727,9637,868
2013-12-03 12:00:00,2013-12-03 16:00:00,9624,9669,9684,9619,9632,9677,9692,9627,1073
2013-12-03 16:00:00,2013-12-03 22:00:00,9630,9630,9630,9630,9638,9638,9638,9638,1
2013-12-03 22:00:00,2013-12-04 12:00:00,9609,9644,9654,9494,9617,9652,9662,9502,1028
2013-12-04 12:00:00,2013-12-04 16:00:00,9515,9569,9604,9494,9525,9577,9612,9502,1550
2013-12-04 16:00:00,2013-12-04 22:00:00,9544,9544,9544,9544,9552,9552,9552,9552,1
2013-12-04 22:00:00,2013-12-05 12:00:00,9529,9564,9574,9529,9537,9572,9582,9537,992
2013-12-05 12:00:00,2013-12-05 16:00:00,9399,9529,9574,9375,9407,9537,9582,9385,2218
2013-12-05 16:00:00,2013-12-06 11:00:00,9325,9359,9409,9304,9335,9367,9417,9312,1032
2013-12-06 11:00:00,2013-12-06 15:00:00,9284,9364,9404,9224,9292,9372,9412,9232,2167
2013-12-06 15:00:00,2013-12-06 16:00:00,9364,9399,9404,9354,9372,9407,9412,9362,219
2013-12-06 16:00:00,2013-12-09 12:00:00,9419,9439,9474,9409,9427,9447,9482,9417,911
2013-12-09 12:00:00,2013-12-09 16:00:00,9439,9489,9490,9439,9447,9497,9500,9447,743
2013-12-09 16:00:00,2013-12-09 22:00:00,9489,9489,9489,9489,9497,9497,9497,9497,1
