open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 06:00:00,2017-12-20 10:00:00,10156.0,10239.0,10263.0,10150.5,10164.0,10247.0,10271.0,10158.5,5127
2017-12-20 10:00:00,2017-12-20 14:00:00,10162.0,10222.0,10222.0,10134.0,10170.0,10230.0,10230.0,10142.0,4363
2017-12-20 14:00:00,2017-12-20 18:00:00,10202.5,10213.0,10230.5,10189.0,10210.5,10221.0,10238.5,10197.0,5255
2017-12-20 18:00:00,2017-12-21 10:00:00,10170.0,10224.0,10231.0,10139.0,10178.0,10232.0,10239.0,10147.0,4426
2017-12-21 10:00:00,2017-12-21 14:00:00,10194.5,10258.5,10261.5,10192.5,10202.5,10266.5,10269.5,10200.5,3122
2017-12-21 14:00:00,2017-12-21 18:00:00,10258.5,10312.0,10322.0,10256.5,10266.5,10320.0,10330.0,10264.5,4144
2017-12-21 18:00:00,2017-12-22 10:00:00,10124.0,10212.0,10234.0,10078.5,10132.0,10220.0,10242.0,10086.5,6065
2017-12-22 10:00:00,2017-12-22 14:00:00,10177.5,10202.5,10204.0,10164.0,10185.5,10210.5,10212.0,10172.0,2982
2017-12-22 14:00:00,2017-12-22 18:00:00,10167.5,10194.0,10204.5,10165.0,10175.5,10202.0,10212.5,10173.0,2334
2017-12-22 18:00:00,2017-12-27 10:00:00,10154.5,10191.5,10213.5,10131.5,10162.5,10199.5,10221.5,10139.5,3717
2017-12-27 10:00:00,2017-12-27 14:00:00,10147.0,10153.5,10181.0,10137.0,10155.0,10161.5,10189.0,10145.0,2572
2017-12-27 14:00:00,2017-12-27 18:00:00,10138.0,10162.5,10173.5,10134.5,10146.0,10170.5,10181.5,10142.5,2311
2017-12-27 18:00:00,2017-12-28 10:00:00,10137.0,10152.5,10164.0,10121.5,10145.0,10160.5,10172.0,10129.5,2744
2017-12-28 10:00:00,2017-12-28 14:00:00,10110.5,10117.5,10132.0,10099.5,10118.5,10125.5,10140.0,10107.5,1888
2017-12-28 14:00:00,2017-12-28 18:00:00,10087.5,10095.5,10110.5,10074.5,10095.5,10103.5,10118.5,10082.5,2716
