open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 06:00:00,2013-04-25 10:00:00,8266,8316,8386,8266,8274,8324,8394,8274,1978
2013-04-25 10:00:00,2013-04-25 14:00:00,8301,8376,8381,8281,8309,8384,8389,8289,1975
2013-04-25 14:00:00,2013-04-25 15:00:00,8376,8356,8386,8351,8384,8364,8394,8359,122
2013-04-25 15:00:00,2013-04-26 11:00:00,8266,8281,8321,8247,8274,8289,8329,8257,1321
2013-04-26 11:00:00,2013-04-26 15:00:00,8277,8292,8326,8256,8287,8302,8334,8264,1456
2013-04-26 15:00:00,2013-04-29 10:00:00,8292,8411,8426,8292,8302,8419,8434,8302,1681
2013-04-29 10:00:00,2013-04-29 14:00:00,8386,8456,8461,8376,8394,8464,8469,8384,1127
2013-04-29 14:00:00,2013-04-29 15:00:00,8456,8441,8456,8441,8464,8449,8464,8449,152
2013-04-29 15:00:00,2013-04-30 11:00:00,8411,8436,8461,8401,8419,8444,8469,8409,1339
2013-04-30 11:00:00,2013-04-30 15:00:00,8411,8447,8461,8396,8419,8457,8469,8404,1154
2013-04-30 15:00:00,2013-05-02 10:00:00,8421,8481,8487,8396,8429,8489,8497,8404,1702
2013-05-02 10:00:00,2013-05-02 14:00:00,8356,8486,8561,8281,8364,8494,8569,8289,2849
2013-05-02 14:00:00,2013-05-02 15:00:00,8366,8416,8436,8361,8374,8424,8444,8369,205
2013-05-02 15:00:00,2013-05-03 11:00:00,8411,8466,8471,8406,8419,8474,8479,8414,1066
2013-05-03 11:00:00,2013-05-03 15:00:00,8452,8536,8561,8441,8462,8544,8569,8449,1845
