open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 06:00:00,2013-05-27 10:00:00,8245,8321,8330,8245,8253,8331,8338,8253,648
2013-05-27 10:00:00,2013-05-27 14:00:00,8310,8350,8350,8310,8318,8358,8358,8318,262
2013-05-27 14:00:00,2013-05-27 15:00:00,8350,8350,8356,8345,8358,8358,8366,8353,101
2013-05-27 15:00:00,2013-05-28 11:00:00,8480,8495,8505,8460,8488,8503,8513,8468,963
2013-05-28 11:00:00,2013-05-28 15:00:00,8495,8556,8585,8490,8503,8566,8593,8498,1975
2013-05-28 15:00:00,2013-05-29 10:00:00,8455,8480,8515,8430,8463,8488,8523,8438,2274
2013-05-29 10:00:00,2013-05-29 14:00:00,8450,8460,8485,8435,8458,8468,8493,8443,1988
2013-05-29 14:00:00,2013-05-29 15:00:00,8446,8431,8450,8420,8456,8441,8458,8428,275
2013-05-29 15:00:00,2013-05-30 11:00:00,8430,8471,8485,8425,8438,8481,8493,8433,1144
2013-05-30 11:00:00,2013-05-30 15:00:00,8431,8440,8465,8391,8441,8448,8473,8401,2954
2013-05-30 15:00:00,2013-05-31 10:00:00,8320,8345,8442,8295,8328,8353,8450,8303,2993
2013-05-31 10:00:00,2013-05-31 14:00:00,8331,8361,8380,8330,8341,8371,8388,8338,2489
2013-05-31 14:00:00,2013-05-31 15:00:00,8345,8335,8385,8330,8353,8343,8393,8338,398
