open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 06:00:00,2010-10-08 10:00:00,10665,10680,10730,10635,10673,10688,10738,10643,369
2010-10-08 10:00:00,2010-10-08 14:00:00,10646,10700,10752,10625,10656,10708,10760,10633,324
2010-10-08 14:00:00,2010-10-08 15:00:00,10696,10715,10725,10685,10706,10723,10733,10693,0
2010-10-08 15:00:00,2010-10-11 11:00:00,10660,10680,10695,10650,10668,10688,10703,10658,109
2010-10-11 11:00:00,2010-10-11 15:00:00,10675,10695,10705,10665,10683,10703,10713,10673,160
2010-10-11 15:00:00,2010-10-12 10:00:00,10565,10605,10685,10525,10573,10613,10693,10533,421
2010-10-12 10:00:00,2010-10-12 14:00:00,10600,10650,10655,10581,10608,10658,10663,10590,156
2010-10-12 14:00:00,2010-10-12 15:00:00,10640,10650,10660,10631,10648,10658,10668,10641,0
2010-10-12 15:00:00,2010-10-13 11:00:00,10745,10781,10810,10736,10753,10791,10818,10746,265
2010-10-13 11:00:00,2010-10-13 15:00:00,10775,10875,10890,10770,10783,10883,10898,10778,102
2010-10-13 15:00:00,2010-10-14 10:00:00,10871,10955,10980,10866,10881,10963,10988,10876,391
2010-10-14 10:00:00,2010-10-14 14:00:00,10860,10921,10930,10855,10868,10931,10938,10863,263
2010-10-14 14:00:00,2010-10-14 15:00:00,10875,10841,10875,10840,10883,10851,10883,10848,37
2010-10-14 15:00:00,2010-10-15 11:00:00,10855,10885,10900,10821,10863,10893,10908,10829,141
2010-10-15 11:00:00,2010-10-15 14:00:00,10822,10861,10886,10792,10832,10869,10894,10804,150
