open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,10746,10746,10746,10746,10754,10754,10754,10754,1
2015-02-15 22:00:00,2015-02-16 12:00:00,10726,10756,10786,10716,10734,10764,10794,10724,1144
2015-02-16 12:00:00,2015-02-16 16:00:00,10696,10736,10746,10671,10704,10744,10754,10679,670
2015-02-16 16:00:00,2015-02-17 11:00:00,10567,10681,10716,10517,10577,10689,10724,10527,2561
2015-02-17 11:00:00,2015-02-17 15:00:00,10631,10721,10726,10606,10639,10729,10734,10614,1390
2015-02-17 15:00:00,2015-02-17 16:00:00,10661,10686,10686,10647,10669,10694,10694,10657,117
2015-02-17 16:00:00,2015-02-18 11:00:00,10686,10816,10846,10756,10694,10824,10854,10764,1635
2015-02-18 11:00:00,2015-02-18 15:00:00,10791,10797,10821,10766,10799,10807,10829,10774,804
2015-02-18 15:00:00,2015-02-18 16:00:00,10791,10781,10796,10776,10799,10789,10804,10784,73
2015-02-18 16:00:00,2015-02-19 11:00:00,10747,10881,10881,10721,10757,10889,10889,10729,2096
2015-02-19 11:00:00,2015-02-19 15:00:00,10841,10911,10916,10796,10849,10919,10924,10804,1506
2015-02-19 15:00:00,2015-02-19 16:00:00,10911,10901,10916,10886,10919,10909,10924,10894,103
2015-02-19 16:00:00,2015-02-20 11:00:00,10861,10891,10906,10836,10869,10899,10914,10844,2178
2015-02-20 11:00:00,2015-02-20 15:00:00,10791,10837,10916,10771,10799,10847,10924,10779,4159
2015-02-20 15:00:00,2015-02-20 16:00:00,10776,10871,10877,10778,10784,10879,10885,10786,130
