open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 06:00:00,2013-07-04 10:00:00,7770,7831,7841,7776,7778,7839,7849,7784,1382
2013-07-04 10:00:00,2013-07-04 14:00:00,7817,8022,8032,7811,7827,8032,8042,7819,1972
2013-07-04 14:00:00,2013-07-04 15:00:00,8011,7987,8011,7981,8019,7997,8019,7989,124
2013-07-04 15:00:00,2013-07-05 11:00:00,7942,7966,8011,7941,7952,7974,8019,7949,997
2013-07-05 11:00:00,2013-07-05 15:00:00,7896,7952,8011,7841,7904,7962,8019,7849,2588
2013-07-05 15:00:00,2013-07-08 10:00:00,7876,7986,8016,7891,7884,7994,8024,7899,1144
2013-07-08 10:00:00,2013-07-08 14:00:00,7986,8046,8066,7976,7994,8054,8074,7984,1078
2013-07-08 14:00:00,2013-07-08 15:00:00,8027,8016,8031,8001,8037,8024,8039,8009,139
2013-07-08 15:00:00,2013-07-09 11:00:00,8016,8081,8086,7991,8024,8089,8094,7999,839
2013-07-09 11:00:00,2013-07-09 15:00:00,8007,8051,8051,7966,8017,8059,8059,7974,927
2013-07-09 15:00:00,2013-07-10 10:00:00,7913,7954,8018,7893,7921,7964,8026,7901,1273
2013-07-10 10:00:00,2013-07-10 14:00:00,7924,7988,7993,7918,7934,7996,8001,7926,1080
2013-07-10 14:00:00,2013-07-10 15:00:00,7988,7988,7993,7963,7996,7996,8001,7971,104
2013-07-10 15:00:00,2013-07-11 11:00:00,8008,8048,8063,7978,8016,8056,8071,7986,1076
2013-07-11 11:00:00,2013-07-11 15:00:00,8013,8028,8058,7993,8021,8036,8066,8001,1252
2013-07-11 15:00:00,2013-07-12 10:00:00,7943,7969,8028,7928,7951,7979,8036,7936,1222
2013-07-12 10:00:00,2013-07-12 14:00:00,7818,7948,7978,7798,7826,7956,7986,7806,1307
2013-07-12 14:00:00,2013-07-12 15:00:00,7833,7828,7838,7818,7841,7836,7846,7826,93
