open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 06:00:00,2012-08-20 10:00:00,7524,7634,7639,7524,7532,7642,7647,7532,2151
2012-08-20 10:00:00,2012-08-20 14:00:00,7435,7520,7579,7384,7445,7530,7587,7392,2095
2012-08-20 14:00:00,2012-08-20 15:00:00,7429,7455,7475,7425,7437,7465,7485,7435,187
2012-08-20 15:00:00,2012-08-21 11:00:00,7485,7495,7549,7460,7495,7505,7557,7470,1751
2012-08-21 11:00:00,2012-08-21 15:00:00,7440,7529,7535,7424,7450,7537,7545,7432,1124
2012-08-21 15:00:00,2012-08-22 10:00:00,7449,7489,7529,7384,7457,7497,7537,7392,1709
2012-08-22 10:00:00,2012-08-22 14:00:00,7380,7415,7434,7329,7390,7425,7442,7337,1706
2012-08-22 14:00:00,2012-08-22 15:00:00,7330,7339,7349,7320,7340,7347,7357,7330,250
2012-08-22 15:00:00,2012-08-23 11:00:00,7284,7304,7369,7249,7292,7312,7377,7257,1317
2012-08-23 11:00:00,2012-08-23 15:00:00,7199,7265,7269,7170,7207,7275,7277,7180,1819
2012-08-23 15:00:00,2012-08-24 10:00:00,7245,7270,7294,7229,7255,7280,7302,7237,1651
2012-08-24 10:00:00,2012-08-24 14:00:00,7184,7210,7259,7179,7192,7220,7267,7187,2133
2012-08-24 14:00:00,2012-08-24 15:00:00,7210,7305,7324,7204,7220,7315,7332,7212,625
