open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 07:00:00,2014-03-03 11:00:00,9922,9972,9982,9852,9930,9980,9990,9860,2362
2014-03-03 11:00:00,2014-03-03 15:00:00,9872,9933,9952,9847,9880,9943,9960,9855,2347
2014-03-03 15:00:00,2014-03-03 16:00:00,9898,9873,9902,9857,9908,9883,9910,9865,289
2014-03-03 16:00:00,2014-03-04 11:00:00,9873,10033,10042,9952,9883,10043,10050,9960,2250
2014-03-04 11:00:00,2014-03-04 15:00:00,10017,10112,10122,10002,10025,10120,10130,10010,1485
2014-03-04 15:00:00,2014-03-04 16:00:00,10112,10117,10122,10102,10120,10125,10130,10110,197
2014-03-04 16:00:00,2014-03-05 12:00:00,10127,10177,10212,10122,10135,10185,10220,10130,1020
2014-03-05 12:00:00,2014-03-05 16:00:00,10177,10218,10247,10172,10185,10228,10255,10180,1232
2014-03-05 16:00:00,2014-03-05 22:00:00,10207,10207,10207,10207,10215,10215,10215,10215,1
2014-03-05 22:00:00,2014-03-06 12:00:00,10282,10347,10357,10267,10290,10355,10365,10275,953
2014-03-06 12:00:00,2014-03-06 16:00:00,10293,10328,10352,10268,10303,10338,10360,10278,1507
2014-03-06 16:00:00,2014-03-06 22:00:00,10293,10293,10293,10293,10303,10303,10303,10303,1
2014-03-06 22:00:00,2014-03-07 12:00:00,10267,10302,10322,10257,10275,10310,10330,10265,920
2014-03-07 12:00:00,2014-03-07 16:00:00,10197,10312,10322,10142,10205,10320,10330,10150,2165
