open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 06:00:00,2015-05-25 10:00:00,11328,11383,11463,11289,11336,11391,11471,11297,2529
2015-05-25 10:00:00,2015-05-25 14:00:00,11274,11290,11296,11255,11282,11298,11304,11263,752
2015-05-25 14:00:00,2015-05-25 15:00:00,11290,11298,11314,11291,11298,11306,11322,11299,237
2015-05-25 15:00:00,2015-05-26 10:00:00,11198,11312,11336,11159,11206,11320,11344,11167,9634
2015-05-26 10:00:00,2015-05-26 14:00:00,11286,11329,11341,11209,11294,11337,11349,11217,6023
2015-05-26 14:00:00,2015-05-26 15:00:00,11216,11226,11227,11184,11224,11234,11235,11192,1149
2015-05-26 15:00:00,2015-05-27 10:00:00,11226,11317,11330,11241,11234,11325,11338,11249,5839
2015-05-27 10:00:00,2015-05-27 14:00:00,11298,11455,11459,11288,11306,11463,11467,11296,6876
2015-05-27 14:00:00,2015-05-27 15:00:00,11455,11435,11467,11425,11463,11443,11475,11433,983
2015-05-27 15:00:00,2015-05-28 11:00:00,11380,11432,11449,11370,11388,11440,11457,11378,3428
2015-05-28 11:00:00,2015-05-28 15:00:00,11310,11394,11417,11288,11318,11402,11425,11296,4937
2015-05-28 15:00:00,2015-05-28 21:00:00,11365,11365,11365,11365,11373,11373,11373,11373,1
2015-05-28 21:00:00,2015-05-29 11:00:00,11292,11363,11387,11251,11300,11371,11395,11259,6344
2015-05-29 11:00:00,2015-05-29 15:00:00,11261,11315,11369,11188,11269,11323,11377,11196,8087
2015-05-29 15:00:00,2015-05-29 19:00:00,11189,11189,11189,11189,11197,11197,11197,11197,2
2015-05-29 19:00:00,2015-06-01 10:00:00,11189,11315,11341,11174,11197,11323,11349,11182,9903
2015-06-01 10:00:00,2015-06-01 14:00:00,11200,11289,11319,11194,11208,11297,11327,11202,7897
2015-06-01 14:00:00,2015-06-01 15:00:00,11262,11236,11281,11225,11270,11244,11289,11233,758
2015-06-01 15:00:00,2015-06-02 10:00:00,11167,11330,11350,11148,11175,11338,11358,11156,11528
2015-06-02 10:00:00,2015-06-02 14:00:00,11309,11359,11370,11271,11317,11367,11378,11279,11104
2015-06-02 14:00:00,2015-06-02 15:00:00,11296,11275,11304,11271,11304,11283,11312,11279,788
