open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 06:00:00,2010-10-28 10:00:00,10662,10722,10732,10652,10670,10730,10740,10660,292
2010-10-28 10:00:00,2010-10-28 14:00:00,10703,10752,10772,10687,10713,10760,10780,10695,180
2010-10-28 14:00:00,2010-10-28 15:00:00,10722,10752,10762,10717,10730,10760,10770,10725,0
2010-10-28 15:00:00,2010-10-29 11:00:00,10692,10737,10762,10682,10700,10745,10770,10690,141
2010-10-29 11:00:00,2010-10-29 15:00:00,10737,10842,10877,10723,10745,10850,10885,10735,212
2010-10-29 15:00:00,2010-11-01 11:00:00,10727,10863,10892,10682,10735,10873,10900,10690,273
2010-11-01 11:00:00,2010-11-01 15:00:00,10683,10702,10732,10597,10693,10710,10740,10605,294
2010-11-01 15:00:00,2010-11-01 16:00:00,10612,10622,10622,10597,10620,10630,10630,10605,0
2010-11-01 16:00:00,2010-11-02 12:00:00,10598,10677,10717,10592,10608,10685,10725,10600,148
2010-11-02 12:00:00,2010-11-02 16:00:00,10677,10762,10772,10672,10685,10770,10780,10680,98
2010-11-02 16:00:00,2010-11-03 11:00:00,10728,10757,10797,10722,10738,10765,10805,10730,158
2010-11-03 11:00:00,2010-11-03 15:00:00,10622,10737,10752,10572,10630,10745,10760,10580,185
2010-11-03 15:00:00,2010-11-03 16:00:00,10578,10538,10578,10522,10588,10548,10588,10530,0
2010-11-03 16:00:00,2010-11-04 12:00:00,10677,10707,10723,10657,10685,10715,10733,10665,100
2010-11-04 12:00:00,2010-11-04 16:00:00,10597,10642,10678,10562,10605,10650,10688,10570,166
2010-11-04 16:00:00,2010-11-05 11:00:00,10378,10542,10652,10363,10388,10550,10660,10373,235
2010-11-05 11:00:00,2010-11-05 15:00:00,10428,10467,10498,10397,10438,10475,10508,10405,166
2010-11-05 15:00:00,2010-11-05 16:00:00,10397,10402,10422,10382,10405,10410,10430,10390,0
