open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 06:00:00,2017-03-15 10:00:00,9919.5,9959.0,9971.5,9912.0,9927.5,9967.0,9979.5,9920.0,8496
2017-03-15 10:00:00,2017-03-15 14:00:00,9952.0,9990.0,9998.5,9947.0,9960.0,9998.0,10006.5,9955.0,5938
2017-03-15 14:00:00,2017-03-15 18:00:00,9978.0,9979.5,9998.0,9956.5,9986.0,9987.5,10006.0,9964.5,3887
2017-03-15 18:00:00,2017-03-16 10:00:00,9973.0,10151.5,10154.5,10022.5,9981.0,10159.5,10162.5,10030.5,12527
2017-03-16 10:00:00,2017-03-16 14:00:00,10142.5,10173.0,10177.0,10122.5,10150.5,10181.0,10185.0,10130.5,8774
2017-03-16 14:00:00,2017-03-16 18:00:00,10153.0,10175.0,10180.5,10137.5,10161.0,10183.0,10188.5,10145.5,4680
2017-03-16 18:00:00,2017-03-17 10:00:00,10156.0,10217.5,10223.5,10139.5,10164.0,10225.5,10231.5,10147.5,8521
2017-03-17 10:00:00,2017-03-17 14:00:00,10176.0,10223.0,10225.5,10170.0,10184.0,10231.0,10233.5,10178.0,8734
2017-03-17 14:00:00,2017-03-17 18:00:00,10207.0,10264.0,10268.5,10196.5,10215.0,10272.0,10276.5,10204.5,6611
2017-03-17 18:00:00,2017-03-20 10:00:00,10193.0,10223.5,10239.5,10186.0,10201.0,10231.5,10247.5,10194.0,4887
2017-03-20 10:00:00,2017-03-20 14:00:00,10193.5,10235.5,10238.5,10192.5,10201.5,10243.5,10246.5,10200.5,5961
2017-03-20 14:00:00,2017-03-20 18:00:00,10205.0,10233.5,10238.5,10200.0,10213.0,10241.5,10246.5,10208.0,3577
2017-03-20 18:00:00,2017-03-21 10:00:00,10213.5,10284.0,10309.5,10223.0,10221.5,10292.0,10317.5,10231.0,6194
2017-03-21 10:00:00,2017-03-21 14:00:00,10278.0,10313.0,10333.0,10258.5,10286.0,10321.0,10341.0,10266.5,6405
2017-03-21 14:00:00,2017-03-21 18:00:00,10171.5,10215.5,10272.5,10169.5,10179.5,10223.5,10280.5,10177.5,10537
2017-03-21 18:00:00,2017-03-22 10:00:00,10117.0,10192.0,10193.0,10091.5,10125.0,10200.0,10201.0,10099.5,12141
2017-03-22 10:00:00,2017-03-22 14:00:00,10188.0,10234.0,10245.0,10175.0,10196.0,10242.0,10253.0,10183.0,7191
2017-03-22 14:00:00,2017-03-22 18:00:00,10223.0,10264.5,10267.5,10208.5,10231.0,10272.5,10275.5,10216.5,5246
2017-03-22 18:00:00,2017-03-23 10:00:00,10201.5,10284.5,10285.0,10199.5,10209.5,10292.5,10293.0,10207.5,7043
2017-03-23 10:00:00,2017-03-23 14:00:00,10254.0,10291.0,10300.0,10234.5,10262.0,10299.0,10308.0,10242.5,8169
2017-03-23 14:00:00,2017-03-23 18:00:00,10291.0,10316.0,10323.0,10281.0,10299.0,10324.0,10331.0,10289.0,6572
