open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 06:00:00,2013-10-02 10:00:00,9274,9339,9359,9274,9282,9347,9367,9282,1624
2013-10-02 10:00:00,2013-10-02 14:00:00,9339,9360,9379,9309,9347,9370,9387,9317,1514
2013-10-02 14:00:00,2013-10-02 15:00:00,9339,9349,9349,9329,9347,9357,9357,9337,100
2013-10-02 15:00:00,2013-10-03 11:00:00,9302,9346,9356,9291,9312,9354,9364,9299,444
2013-10-03 11:00:00,2013-10-03 15:00:00,9281,9306,9311,9256,9289,9314,9319,9264,865
2013-10-03 15:00:00,2013-10-04 10:00:00,9282,9351,9351,9266,9292,9359,9359,9274,1371
2013-10-04 10:00:00,2013-10-04 14:00:00,9347,9411,9431,9341,9357,9419,9439,9349,2081
2013-10-04 14:00:00,2013-10-04 15:00:00,9411,9406,9416,9391,9419,9414,9424,9399,179
2013-10-04 15:00:00,2013-10-07 11:00:00,9341,9356,9371,9336,9349,9364,9379,9344,886
2013-10-07 11:00:00,2013-10-07 15:00:00,9331,9371,9376,9316,9339,9379,9384,9324,1235
2013-10-07 15:00:00,2013-10-08 10:00:00,9331,9371,9406,9316,9339,9379,9414,9324,1172
2013-10-08 10:00:00,2013-10-08 14:00:00,9326,9351,9361,9316,9334,9359,9369,9324,1294
2013-10-08 14:00:00,2013-10-08 15:00:00,9326,9331,9336,9306,9334,9339,9344,9314,222
2013-10-08 15:00:00,2013-10-09 11:00:00,9341,9436,9436,9326,9349,9444,9444,9334,976
2013-10-09 11:00:00,2013-10-09 15:00:00,9421,9436,9466,9401,9429,9444,9474,9409,1422
2013-10-09 15:00:00,2013-10-10 10:00:00,9431,9611,9621,9481,9439,9619,9629,9489,1870
2013-10-10 10:00:00,2013-10-10 14:00:00,9596,9666,9691,9591,9604,9674,9699,9599,1177
2013-10-10 14:00:00,2013-10-10 15:00:00,9656,9651,9661,9631,9664,9659,9669,9639,209
